time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,539.0,337.4,1176.9,275.4,2829.5,189.5,660,1208.3,2887.7,162.1,67.9
0.027011,579.4,341.6,1187.0,299.0,2852.3,187.3,661.8,1210.4,2886.8,161.6,68.6
0.029011,616.5,340.5,1198.7,324.5,2871.6,192.0,664.8,1213.8,2885.3,161.1,69.2
0.031011,651.3,334.0,1213.1,350.0,2889.0,192.0,668.8,1218.5,2883.3,160.6,69.7
0.033011,681.9,327.5,1228.5,372.5,2901.8,177.0,674,1224.3,2880.8,160,70.1
0.035011,710.4,323.1,1243.8,393.9,2908.8,154.4,680,1231.1,2877.8,159.4,70.4
0.037011,735.9,312.8,1257.2,404.2,2910.6,134.9,686.9,1238.8,2874.4,158.8,70.7
0.039011,749.9,291.2,1264.6,386.7,2907.5,126.2,694.6,1247.1,2870.7,158.1,70.8
0.041011,755.9,259.6,1270.2,349.0,2898.1,130.0,702.9,1255.9,2866.7,157.4,70.9
0.043011,760.0,227.0,1277.9,312.6,2880.4,147.5,711.6,1265,2862.6,156.7,71
0.045011,764.0,203.2,1287.2,290.3,2856.9,168.2,720.7,1274,2858.3,156,71.1
0.047011,768.6,190.3,1298.6,288.7,2840.6,171.4,729.9,1282.9,2854,155.3,71.1
0.049011,772.4,186.2,1310.2,310.1,2844.1,157.1,739.2,1291.3,2849.7,154.6,71.1
0.051011,772.7,183.9,1315.6,335.1,2856.1,147.8,748.4,1299.2,2845.6,153.9,71
0.053011,770.6,183.4,1315.9,345.3,2866.9,155.0,757.4,1306.3,2841.5,153.1,71
0.055011,767.5,189.7,1314.3,335.6,2805.2,1320.8,766,1312.4,2837.6,152.4,70.8
0.057011,764.7,201.8,1309.8,314.2,2779.7,1059.5,774.1,1317.4,2834,151.7,70.7
0.059011,764.4,216.5,1303.4,294.9,2770.7,901.3,781.7,1321.3,2830.5,151,70.4
0.061011,768.7,232.4,1298.5,290.5,2783.7,897.4,788.5,1323.8,2827.4,150.3,70.2
0.063011,777.5,249.9,1297.7,300.4,2812.2,1001.7,794.7,1325.1,2824.4,149.7,69.9
0.065011,786.0,260.7,1302.2,305.9,2838.4,1111.9,800,1324.9,2821.7,149.1,69.6
0.067011,789.3,261.2,1308.1,284.8,2850.5,1158.0,804.6,1323.5,2819.2,148.4,69.4
0.069011,791.0,260.0,1311.2,243.0,2856.9,1149.8,808.3,1320.8,2816.9,147.9,69.1
0.071011,794.7,266.1,1310.1,206.6,2863.3,1119.5,811.1,1316.9,2814.7,147.3,68.9
0.073011,798.7,284.5,1307.4,190.4,2859.4,1092.6,813.1,1311.9,2812.7,146.8,68.6
0.075011,801.8,323.4,1305.4,193.3,2834.4,1081.4,814.4,1306,2810.7,146.3,68.4
0.077011,804.9,376.8,1304.1,206.1,2797.9,1090.3,814.9,1299.4,2808.7,145.9,68.2
0.079011,808.6,431.6,1301.8,216.5,2771.5,1129.4,814.8,1292.2,2806.8,145.5,67.9
0.081011,811.9,478.2,1296.6,221.8,2761.4,1204.0,814.1,1284.7,2804.7,145.2,67.7
0.083011,814.1,518.5,1287.3,227.4,2757.6,1301.5,813,1277,2802.6,144.9,67.4
0.085011,816.7,552.6,1274.0,236.0,2756.7,1406.3,811.4,1269.5,2800.4,144.6,67
0.087011,819.3,570.5,1261.5,241.7,2768.7,1465.6,809.6,1262.3,2798.1,144.4,66.7
0.089011,818.6,570.7,1252.4,241.5,2798.1,1429.9,807.7,1255.7,2795.7,144.2,66.5
0.091011,814.8,558.5,1246.4,239.5,2838.6,1303.6,805.7,1249.9,2793.1,144.1,66.2
0.093011,811.9,540.7,1245.9,238.6,2870.4,1161.8,803.8,1245.1,2790.6,144,66
0.095011,811.3,527.4,1250.2,241.5,2860.3,1048.7,802.1,1241.4,2788,143.9,65.7
0.097011,813.1,522.8,1255.5,255.3,2806.6,941.4,800.6,1239.2,2785.4,144,65.5
0.099011,814.2,516.4,1261.2,275.6,2755.1,859.5,799.6,1238.5,2782.9,144,65.3
0.101011,809.5,507.8,1267.5,288.4,2735.4,826.3,799.1,1239.4,2780.6,144.1,65.1
0.103011,797.2,517.6,1269.1,289.1,2741.1,865.4,799.1,1242,2778.6,144.3,65
0.105011,782.0,553.4,1262.5,286.4,2740.2,970.7,799.8,1246.3,2777,144.4,64.9
0.107011,771.1,600.3,1253.1,281.1,2724.0,1094.9,801.2,1252.5,2775.9,144.7,64.8
0.109011,767.5,630.4,1251.3,267.7,2732.9,1191.7,803.3,1260.4,2775.3,144.9,64.8
0.111011,766.4,638.5,1258.0,245.4,2785.8,1264.0,806.1,1270.1,2775.4,145.2,64.8
0.113011,765.2,633.1,1267.0,220.3,2852.5,1311.3,809.7,1281.3,2776.3,145.6,64.8
0.115011,769.3,628.9,1274.8,210.0,2893.5,1371.8,814.1,1294.1,2778,146,64.7
0.117011,787.1,644.0,1282.8,228.5,2907.0,1518.2,819.2,1308.3,2780.7,146.4,64.7
0.119011,825.2,671.0,1293.1,287.2,2899.0,1744.9,825,1323.7,2784.4,146.8,64.6
0.121011,870.5,671.5,1302.5,375.1,2858.8,1856.0,831.5,1340.1,2789.3,147.3,64.5
0.123011,911.3,638.3,1306.5,489.0,2760.9,1723.2,838.6,1357.3,2795.2,147.8,64.4
0.125011,946.6,562.1,1314.3,665.0,2630.2,1502.4,846.2,1375.1,2802.2,148.3,64.3
0.127011,952.1,453.6,1370.7,875.5,2537.3,1432.8,854.3,1393.2,2810.4,148.9,64.3
0.129011,933.7,378.5,1470.5,954.9,2552.4,1593.7,862.8,1411.5,2819.6,149.4,64.3
0.131011,910.0,336.2,1536.1,837.5,2783.3,1948.4,871.7,1429.6,2829.8,150,64.4
0.133011,890.3,308.7,1543.5,692.6,2943.7,371.5,880.7,1447.4,2841.1,150.7,64.5
0.135011,879.6,290.0,1526.1,597.9,2936.4,301.9,889.9,1464.5,2853.1,151.3,64.6
0.137011,877.9,280.9,1499.8,555.4,2938.7,261.1,899.2,1480.9,2865.9,151.9,64.7
0.139011,880.9,278.5,1467.4,543.7,2943.5,251.8,908.4,1496.3,2879.3,152.6,64.7
0.141011,886.6,280.9,1443.1,554.3,2950.0,275.2,917.5,1510.4,2893.2,153.3,64.6
0.143011,894.2,287.1,1442.0,583.0,2957.9,321.6,926.4,1523.2,2907.3,154,64.5
0.145011,901.9,299.4,1460.1,620.0,2966.6,378.3,935.1,1534.5,2921.5,154.7,64.4
0.147011,908.6,316.1,1484.5,651.6,2971.8,414.3,943.4,1544.1,2935.6,155.5,64.2
0.149011,914.3,327.5,1515.1,678.2,2969.9,413.1,951.3,1552.1,2949.4,156.3,64.1
0.151011,915.7,330.4,1559.7,696.6,2964.2,393.9,958.8,1558.3,2962.8,157.1,63.9
0.153011,914.2,330.1,1609.7,687.9,2959.5,372.5,965.8,1562.7,2975.5,158,63.9
0.155011,919.6,332.1,1639.3,643.7,2962.5,345.1,972.3,1565.3,2987.5,158.9,63.9
0.157011,938.9,332.9,1637.6,574.3,2980.2,303.8,978.3,1566.1,2998.5,159.8,63.9
0.159011,963.6,323.3,1619.4,506.8,3005.0,259.2,983.7,1565.1,3008.4,160.8,63.9
0.161011,984.6,306.8,1600.5,461.1,3023.5,228.6,988.5,1562.6,3017.2,161.8,64
0.163011,998.9,297.4,1584.0,450.0,3030.3,228.6,992.8,1558.4,3024.7,162.9,64
0.165011,1008.1,301.8,1567.8,463.1,3029.4,264.8,996.6,1552.8,3030.9,164,63.9
0.167011,1016.3,318.0,1553.6,477.9,3021.7,337.8,999.8,1545.9,3035.7,165.1,63.9
0.169011,1024.6,339.9,1546.7,467.2,3007.4,404.3,1002.5,1537.9,3039.1,166.3,63.8
0.171011,1031.6,362.7,1545.8,423.3,3004.5,384.5,1004.7,1528.8,3041.3,167.5,63.7
0.173011,1037.0,401.6,1540.0,381.0,3020.0,303.4,1006.5,1519,3042.2,168.8,63.7
0.175011,1043.3,493.8,1517.5,388.6,3034.2,256.6,1007.9,1508.5,3041.8,170.1,63.6
0.177011,1061.5,681.3,1467.8,432.5,3038.2,254.0,1008.9,1497.5,3040.5,171.4,63.6
0.179011,1092.3,959.3,1406.8,441.1,3034.2,265.9,1009.6,1486.3,3038.1,172.8,63.6
0.181011,1091.4,1225.2,1377.7,416.7,3030.6,269.4,1010,1475,3035,174.2,63.7
