time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,356.2,133.4,1217.6,398.4,2555.0,414.4,417,1229.4,2354.1,120.3,64.5
0.027154,373.7,178.8,1257.4,414.5,2472.6,552.0,417.9,1232.3,2348.6,120.3,64.7
0.029154,395.0,230.0,1266.1,399.1,2356.8,549.9,419.5,1237.1,2339.6,120.3,64.9
0.031154,418.7,271.6,1257.0,363.2,2289.9,485.3,421.7,1243.6,2327.4,120.3,65.1
0.033154,437.4,292.0,1247.9,321.9,2259.2,438.7,424.6,1251.6,2312.4,120.4,65.3
0.035154,448.7,298.0,1246.5,280.9,2242.2,432.5,428.2,1260.9,2295.1,120.4,65.5
0.037154,457.8,307.5,1256.8,245.2,2223.7,489.9,432.5,1271.4,2276.1,120.4,65.6
0.039154,470.1,332.4,1274.0,222.1,2193.4,610.5,437.5,1282.6,2255.8,120.5,65.7
0.041154,483.6,354.8,1288.5,208.6,2161.8,721.0,443.2,1294.3,2235,120.5,65.7
0.043154,492.1,356.8,1299.7,198.6,2147.0,774.2,449.6,1306.3,2214.3,120.6,65.7
0.045154,491.2,342.3,1310.2,193.6,2143.9,761.0,456.7,1318.2,2194.2,120.6,65.6
0.047154,479.3,323.2,1322.2,198.1,2143.4,674.2,464.4,1329.8,2175.3,120.7,65.5
0.049154,462.6,309.4,1336.9,208.6,2145.1,570.2,472.8,1340.8,2158.1,120.7,65.4
0.051154,452.2,310.4,1352.8,217.4,2155.5,509.5,481.7,1351,2143,120.8,65.3
0.053154,456.6,328.1,1368.5,226.9,2166.0,483.5,491.1,1360.3,2130.3,120.8,65.1
0.055154,478.7,348.5,1381.2,240.4,2156.4,473.4,500.8,1368.5,2120.2,120.9,65
0.057154,507.8,356.1,1388.1,249.3,2137.8,477.4,510.8,1375.5,2112.9,121,65
0.059154,527.6,349.4,1388.5,244.4,2125.4,489.8,520.9,1381.3,2108.3,121.1,65
0.061154,537.7,340.0,1384.0,232.0,2119.1,515.7,530.9,1385.9,2106.3,121.2,65
0.063154,546.1,338.7,1378.1,223.3,2113.7,564.0,540.7,1389.3,2106.7,121.3,64.9
0.065154,557.2,339.0,1374.9,220.7,2105.6,608.3,550.2,1391.6,2109.1,121.4,64.9
0.067154,567.5,320.1,1375.4,215.3,2100.7,607.8,559.1,1392.8,2113.4,121.5,64.9
0.069154,573.6,283.3,1378.0,205.7,2105.8,576.9,567.3,1393.2,2119,121.7,64.9
0.071154,575.5,245.5,1381.3,200.0,2118.6,544.0,574.7,1392.8,2125.6,121.8,64.8
0.073154,576.1,218.1,1384.6,201.8,2132.1,522.8,580.9,1391.8,2132.6,122,64.8
0.075154,578.6,200.5,1387.5,204.5,2142.6,516.0,586.1,1390.3,2139.8,122.2,64.8
0.077154,581.9,188.2,1389.4,204.8,2151.8,516.2,589.9,1388.4,2146.7,122.3,64.8
0.079154,581.7,181.4,1389.5,205.3,2161.8,503.6,592.2,1386.2,2153,122.5,64.8
0.081154,576.6,179.0,1389.6,203.7,2172.2,465.5,593.2,1383.7,2158.4,122.7,64.8
0.083154,572.2,169.9,1391.9,194.8,2181.1,422.8,592.5,1381.1,2162.9,122.9,64.8
0.085154,572.8,147.0,1394.5,179.5,2186.8,395.8,590.4,1378.3,2166.3,123.1,64.8
0.087154,575.2,119.2,1395.5,162.2,2193.0,387.3,586.7,1375.2,2168.7,123.3,64.9
0.089154,575.2,98.6,1395.6,146.4,2203.2,390.0,581.5,1371.8,2170.2,123.5,64.9
0.091154,573.4,87.0,1394.9,134.1,2211.5,392.9,574.9,1368.1,2171.1,123.7,65
0.093154,572.5,78.9,1392.4,125.9,2210.7,396.9,567,1363.8,2171.6,123.9,65
0.095154,571.6,72.8,1386.8,124.1,2197.3,415.2,557.9,1358.8,2172.2,124.1,65
0.097154,567.8,70.8,1377.6,132.6,2168.5,453.9,547.8,1353,2173.3,124.2,64.9
0.099154,560.3,72.7,1365.0,148.1,2135.5,490.8,536.8,1346.3,2175.4,124.3,64.8
0.101154,550.7,77.2,1347.9,163.8,2116.6,521.7,525.1,1338.3,2178.9,124.4,64.6
0.103154,537.5,89.1,1320.2,182.4,2109.6,588.4,513,1329.1,2184.3,124.4,64.4
0.105154,517.1,112.3,1278.5,198.8,2115.0,730.9,500.6,1318.5,2192,124.4,64.3
0.107154,492.9,133.2,1237.7,193.2,2156.1,944.0,488.1,1306.3,2202.5,124.3,64.1
0.109154,473.3,138.6,1215.1,180.3,2225.6,1135.9,475.7,1292.7,2216,124.1,64
0.111154,458.5,139.3,1207.0,185.5,2281.8,1240.3,463.6,1277.5,2232.6,123.8,63.9
0.113154,443.5,143.1,1202.6,207.6,2310.2,1326.2,451.9,1260.9,2252.6,123.4,63.9
0.115154,429.1,147.1,1197.5,230.5,2310.3,1459.1,440.8,1243,2275.7,123,63.9
0.117154,418.7,148.6,1198.5,250.0,2284.4,1671.5,430.3,1223.9,2301.9,122.4,63.9
