time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,402.2,198.1,1239.0,876.6,2436.4,296.8,413.1,1194,2438,171,71.4
0.027685,432.6,278.1,1107.7,775.7,2442.1,311.1,425.1,1138.4,2448.9,171.7,71.3
0.029685,448.4,324.9,1035.2,628.8,2478.7,348.1,438.8,1072,2475.3,172.2,71.4
0.031685,448.5,321.9,1017.1,499.6,2536.6,387.6,448,1021.7,2521.9,172.5,71.6
0.033685,442.9,298.9,1023.9,422.1,2589.9,414.7,448.6,1005.3,2585.2,172.7,71.8
0.035685,435.1,274.7,1044.1,380.5,2636.8,428.0,440.5,1025.3,2652.5,172.8,72
0.037685,425.8,248.9,1077.6,349.7,2693.7,408.3,426.5,1069.6,2707.1,172.8,72.2
0.039685,414.8,219.8,1115.1,310.8,2741.0,352.7,411,1118.8,2735.6,172.7,72.3
0.041685,401.2,187.5,1141.8,270.2,2748.4,312.5,397.3,1156.7,2735.1,172.5,72.2
0.043685,387.3,157.6,1160.8,239.2,2720.0,306.9,386.6,1176.4,2713.3,172.1,72.1
0.045685,376.4,137.5,1178.9,214.5,2680.6,309.7,378.2,1181.7,2684.1,171.7,71.9
0.047685,368.0,128.5,1195.3,190.1,2649.4,305.0,370.8,1182.3,2659.2,171.3,71.5
0.049685,362.1,130.4,1206.0,169.5,2636.1,300.6,363.6,1187.9,2642.5,170.7,71
0.051685,357.9,139.0,1212.5,158.9,2633.1,302.8,357.3,1203.2,2630,170,70.3
0.053685,355.2,151.1,1219.4,164.5,2622.1,302.0,353.1,1226.7,2614.1,169.3,69.6
0.055685,353.6,167.5,1231.7,192.9,2593.6,279.1,351.7,1253,2590.4,168.4,68.8
0.057685,352.9,186.9,1253.6,247.0,2560.2,239.0,352.8,1275.9,2562,167.5,67.9
0.059685,353.0,201.6,1285.9,317.5,2535.9,203.8,354.6,1291.2,2538.3,166.5,66.9
0.061685,354.9,212.3,1331.0,397.8,2527.8,181.5,355.4,1296.5,2529,165.4,65.9
