time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,316.5,29.5,2128.9,1144.6,2481.3,380.3,310.7,2116.6,2548.4,161.8,70.7
0.027279,323.2,27.6,2149.8,1050.2,2509.5,404.2,312.5,2121,2561.8,161.6,71
0.029279,327.9,24.7,2110.4,916.4,2572.5,364.0,315.4,2127.9,2583.4,161.3,71.2
0.031279,329.9,23.2,2110.1,793.3,2633.6,313.6,319.1,2136.8,2612.1,161.1,71.5
0.033279,329.9,23.2,2138.6,711.0,2677.3,289.1,323.4,2147.2,2646.6,160.8,71.7
0.035279,328.7,24.5,2160.5,681.0,2710.3,283.7,328,2158.2,2685,160.6,71.8
0.037279,327.2,27.9,2168.8,709.4,2744.6,290.8,332.5,2169.1,2725.6,160.3,71.7
0.039279,325.7,33.9,2156.4,775.3,2787.4,294.4,336.7,2178.8,2766.5,160,71.6
0.041279,324.6,42.4,2145.7,799.5,2833.7,282.1,340.2,2186.7,2805.8,159.7,71.3
0.043279,324.7,54.8,2188.2,716.4,2871.0,268.2,342.8,2192,2841.8,159.4,71
0.045279,326.8,76.4,2241.7,555.2,2899.4,243.4,344.4,2194.1,2872.9,159,70.6
0.047279,330.5,108.8,2249.5,435.7,2914.2,207.7,345,2192.5,2897.9,158.7,70.2
0.049279,335.2,149.5,2221.8,373.8,2922.3,180.4,344.5,2187,2916.1,158.4,69.8
0.051279,339.5,189.7,2179.6,343.4,2929.9,170.3,343.1,2177.7,2926.9,158,69.5
0.053279,342.3,218.6,2148.5,330.3,2931.0,181.2,341.1,2164.5,2930.4,157.7,69.3
0.055279,343.6,232.7,2136.1,337.1,2912.3,211.5,338.6,2148.1,2926.8,157.3,69.2
0.057279,344.4,234.1,2124.8,360.8,2873.3,239.4,336.1,2128.9,2917,157,69.1
0.059279,345.1,226.5,2103.5,380.2,2839.6,243.2,333.8,2107.8,2902,156.6,69
0.061279,345.0,212.3,2080.6,386.6,2827.5,238.2,332.2,2085.5,2883.1,156.3,69
0.063279,344.5,191.3,2055.4,395.7,2826.6,242.4,331.5,2063.1,2861.7,156,68.9
0.065279,344.0,167.8,2021.5,415.1,2823.4,255.7,332,2041.5,2839.4,155.7,68.9
0.067279,344.1,152.9,1991.8,428.6,2815.1,263.3,334,2021.7,2817.5,155.3,68.8
0.069279,345.7,152.8,1984.3,422.0,2811.5,261.2,337.4,2004.6,2797.6,155,68.7
0.071279,348.8,162.1,1986.4,400.2,2817.4,256.6,342.2,1990.9,2780.7,154.7,68.6
0.073279,352.5,170.5,1983.3,379.3,2829.0,250.8,348.3,1981.4,2768,154.4,68.4
0.075279,356.5,172.7,1975.1,380.7,2838.0,250.1,355.6,1976.4,2760.1,154.1,68.1
0.077279,361.8,171.7,1970.1,432.1,2832.2,271.9,363.6,1976.2,2757.3,153.8,67.9
0.079279,367.5,172.5,1987.7,545.8,2799.7,330.2,372,1981,2759.8,153.5,67.6
0.081279,371.4,170.4,2033.5,639.3,2744.3,402.4,380.4,1990.6,2767.3,153.2,67.3
0.083279,373.5,160.6,2059.0,590.6,2708.7,419.2,388.3,2004.6,2779.3,152.9,67
0.085279,376.2,155.6,2062.9,491.1,2721.4,383.2,395.2,2022.7,2795.1,152.6,66.7
0.087279,379.8,162.2,2074.2,424.0,2765.1,334.6,400.9,2044.2,2813.8,152.3,66.4
0.089279,385.0,174.7,2085.5,383.7,2814.4,271.0,405,2068.5,2834.4,152,66.2
0.091279,391.5,180.2,2082.5,361.7,2849.4,212.6,407.2,2094.7,2855.8,151.7,65.9
0.093279,396.9,174.8,2072.4,357.4,2874.7,177.5,407.5,2122.2,2877,151.5,65.7
0.095279,401.1,170.4,2082.3,364.3,2902.9,158.4,405.9,2150.1,2897.1,151.2,65.5
0.097279,406.6,174.8,2126.2,353.0,2937.4,139.8,402.5,2177.7,2915.1,150.9,65.3
0.099279,411.4,180.6,2179.7,296.4,2967.2,124.5,397.5,2204.4,2930.4,150.6,65.3
0.101279,412.1,180.4,2222.4,222.2,2984.1,124.0,391.3,2229.5,2942.6,150.3,65.3
0.103279,409.1,175.7,2254.1,172.9,2987.3,142.2,384.2,2252.7,2951.2,150.1,65.3
0.105279,404.2,172.2,2280.0,156.3,2979.2,178.5,376.8,2273.6,2956.2,149.8,65.3
0.107279,397.1,170.8,2305.0,163.5,2961.7,231.7,369.4,2291.9,2957.7,149.5,65.2
0.109279,388.0,168.0,2331.4,184.0,2933.1,290.0,362.6,2307.6,2955.9,149.3,65.1
0.111279,378.5,160.4,2355.0,202.6,2898.8,317.9,356.7,2320.6,2951.2,149,64.9
0.113279,368.3,148.9,2368.5,199.9,2877.4,291.7,352.1,2331.1,2944,148.8,64.7
0.115279,355.2,135.6,2372.1,173.8,2875.8,242.4,349,2339.2,2934.9,148.6,64.3
0.117279,338.4,121.3,2371.6,141.4,2888.0,206.9,347.5,2345.2,2924.4,148.4,63.8
0.119279,322.1,112.9,2366.4,117.8,2907.9,193.0,347.6,2349.3,2913,148.2,63.2
0.121279,312.0,125.8,2347.1,110.3,2928.4,203.5,349.2,2351.9,2901.4,148.1,62.4
0.123279,310.6,172.6,2313.8,112.0,2943.6,243.4,352.1,2353.2,2890,147.9,61.6
0.125279,313.2,258.4,2291.9,108.3,2955.4,315.9,356,2353.5,2879.1,147.8,60.6
0.127279,311.6,372.8,2297.2,101.4,2948.8,416.3,360.6,2353.2,2869.1,147.7,59.6
0.129279,303.6,485.9,2318.6,92.6,2913.7,508.6,365.4,2352.4,2860.3,147.6,58.5
0.131279,302.7,583.5,2342.3,80.0,2882.5,564.2,370.1,2351.5,2852.9,147.5,57.3
0.133279,342.0,622.1,2360.5,69.5,2873.0,629.6,374.1,2350.5,2847.1,147.5,56
0.135279,420.9,546.3,2371.8,70.0,2855.8,765.2,377.3,2349.8,2842.8,147.4,54.5
0.137279,476.6,461.7,2379.2,88.7,2785.3,958.3,379.3,2349.3,2840.2,147.4,53
0.139279,492.7,455.0,2385.8,133.7,2681.7,1041.0,380,2349.1,2839.3,147.4,51.8
