time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,954.8,232.4,1677.0,199.5,2776.5,397.2,947.5,1639.3,2822.2,0,55.2
0.027832,950.0,205.2,1675.5,177.0,2799.3,334.7,946.8,1641.4,2821.6,0,55.3
0.029832,947.3,188.5,1675.2,166.1,2814.2,281.0,945.7,1644.7,2820.7,0,55.1
0.031832,945.4,182.2,1677.9,170.1,2819.3,240.3,943.9,1649.1,2819.6,0,54.7
0.033832,942.3,188.3,1686.7,203.4,2807.1,225.3,941.6,1654.3,2818.2,0,54.4
0.035832,934.3,199.5,1693.8,278.7,2773.1,270.7,938.7,1660.2,2816.7,0,54.6
0.037832,924.8,192.8,1678.4,299.3,2753.3,367.8,935,1666.3,2815.3,0,55.4
0.039832,921.4,160.5,1660.4,208.3,2808.7,418.8,930.5,1672.3,2813.9,0,56.7
0.041832,920.0,127.7,1646.7,138.8,2869.8,396.8,925.2,1677.9,2812.7,0,57.9
0.043832,915.9,104.8,1635.2,105.4,2890.9,376.1,919,1682.7,2811.9,0,58.8
0.045832,909.6,87.4,1625.1,87.8,2891.5,376.7,911.8,1686.5,2811.6,0,59.3
0.047832,902.5,72.8,1616.1,77.4,2880.7,395.9,903.7,1688.9,2811.8,0,59.3
0.049832,896.2,62.2,1609.4,72.3,2856.4,428.5,894.7,1689.9,2812.6,0,58.9
0.051832,890.9,59.1,1607.7,75.2,2810.6,460.9,884.9,1689.1,2814.2,0,58
0.053832,886.5,73.8,1618.8,97.3,2763.9,473.5,874.2,1686.6,2816.5,0,56.7
0.055832,879.6,131.9,1655.8,158.9,2755.5,462.1,862.8,1682.3,2819.6,0,55.3
0.057832,867.0,285.5,1714.3,249.3,2808.2,380.0,850.9,1676.4,2823.4,0,54
0.059832,861.5,616.7,1746.9,331.6,2855.6,293.0,838.5,1668.9,2828.1,0,53.4
0.061832,842.3,967.5,1718.4,360.9,2876.2,276.1,825.8,1660,2833.5,0,53.4
0.063832,782.2,1026.0,1679.2,324.2,2883.2,285.3,813.2,1650.2,2839.6,0,53.9
0.065832,760.9,881.6,1657.8,280.0,2881.2,291.2,800.6,1639.6,2846.2,0,54.5
0.067832,759.8,651.7,1644.8,247.5,2870.2,293.5,788.3,1628.7,2853.4,0,55.2
0.069832,757.3,418.2,1636.1,245.8,2847.7,301.4,776.5,1617.8,2860.9,0,55.9
