time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,409.2,227.5,2059.8,82.4,2756.7,323.5,420.9,2014.9,2737.4,153.4,68.1
0.027717,430.4,202.0,2050.3,77.6,2743.0,287.0,427.5,2038.9,2728.4,153.2,68.1
0.029717,444.4,182.4,2058.3,89.5,2709.0,234.7,437.3,2076.4,2717.3,153.1,68.1
0.031717,453.7,174.6,2089.7,114.9,2688.4,198.9,448.4,2124.1,2708.5,152.8,68.2
0.033717,460.4,171.5,2141.9,142.5,2689.0,190.0,459.1,2177.7,2706.2,152.6,68.3
0.035717,466.1,167.6,2211.3,165.1,2701.4,203.2,467.6,2233.1,2713.5,152.3,68.3
0.037717,470.7,163.0,2295.2,167.9,2723.8,241.8,472.9,2286.2,2730.9,151.9,68.3
0.039717,473.3,157.0,2366.4,128.7,2764.2,283.3,474.3,2333.8,2756.5,151.6,68.3
0.041717,472.4,150.6,2403.2,83.0,2806.9,292.5,472.1,2373.9,2786,151.2,68.3
0.043717,467.2,145.4,2419.4,56.9,2832.8,295.8,466.8,2405.3,2814.2,150.8,68.2
0.045717,458.4,140.5,2429.1,44.3,2846.4,310.4,459.4,2428.4,2836.1,150.4,68.1
0.047717,449.3,134.8,2435.8,40.0,2848.4,326.0,450.9,2444.2,2848.3,150,67.9
0.049717,440.7,126.7,2440.1,41.3,2839.7,334.1,442.1,2454.3,2849.7,149.5,67.6
0.051717,432.6,117.0,2443.8,48.7,2825.6,335.1,433.3,2460.8,2841.9,149.1,67.2
0.053717,424.8,109.9,2451.0,62.5,2811.0,332.3,424.6,2465.6,2828.9,148.6,66.8
0.055717,418.1,111.5,2464.5,77.2,2804.4,317.2,415.9,2470.4,2815.6,148.2,66.3
0.057717,411.5,125.0,2482.4,81.6,2812.4,274.0,407,2476.4,2806.5,147.7,65.8
0.059717,402.5,141.5,2498.1,74.5,2822.3,222.7,397.9,2484.2,2804.6,147.3,65.3
0.061717,390.2,141.9,2509.9,65.6,2825.3,190.1,388.7,2494.1,2810.3,146.9,64.8
0.063717,377.1,121.7,2518.5,59.5,2824.8,176.9,380.2,2505.6,2821,146.4,64.3
0.065717,365.3,90.8,2524.8,57.0,2827.6,174.4,373.2,2518.3,2832.3,146,63.9
0.067717,360.0,66.5,2527.1,61.9,2836.7,178.2,368.4,2531.5,2838.6,145.6,63.5
0.069717,363.5,57.1,2527.0,81.7,2839.1,190.3,366.7,2544.5,2834.9,145.2,63.1
0.071717,372.5,56.4,2535.0,116.0,2817.5,212.2,368.4,2556.6,2818.5,144.8,62.6
0.073717,382.3,55.6,2556.5,150.0,2777.3,237.7,373,2567.4,2789.4,144.4,62.1
0.075717,388.7,51.9,2581.9,166.1,2738.3,259.8,379.8,2576.5,2751.1,144,61.5
0.077717,391.6,48.3,2602.0,165.0,2707.3,283.5,387.4,2583.7,2709.8,143.7,60.7
0.079717,393.4,48.2,2617.9,167.7,2672.3,307.2,394.3,2588.9,2672.8,143.3,59.9
0.081717,394.5,53.6,2611.2,368.9,2644.2,159.9,399.1,2592,2647.2,143,58.9
0.083717,393.2,61.7,2548.7,503.7,2658.5,137.9,400.8,2593,2638,142.6,58
