time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109134,829.0,668.8,1537.3,286.9,2536.2,1122.0,770.9,1556.1,2700.6,0,61.8
0.111134,845.0,626.5,1542.1,281.2,2579.8,1085.5,762.6,1548.3,2676,0,61.5
0.113134,848.7,630.1,1546.3,270.7,2657.2,1051.6,755.4,1539.2,2651.8,0,61
0.115134,847.9,700.8,1550.9,278.1,2769.4,898.1,749.5,1528.9,2628.8,0,60.2
0.117134,831.7,908.6,1553.6,330.7,2688.0,627.5,744.9,1517.6,2607.7,0,59.4
0.119134,731.0,1237.3,1544.7,403.5,2551.9,550.8,741.7,1505.4,2589,0,58.8
0.121134,609.0,1324.3,1522.0,421.6,2464.6,474.4,739.7,1492.6,2573,0,58.8
0.123134,612.6,1253.4,1480.0,423.0,2422.2,463.4,738.9,1479.8,2559.7,0,59.3
0.125134,699.9,1210.7,1437.6,441.4,2414.6,528.6,739,1467.3,2549,0,60.1
0.127134,801.8,1164.0,1422.7,455.9,2448.3,624.5,739.7,1455.7,2540.8,0,60.7
0.129134,839.9,1073.0,1428.6,427.9,2499.4,723.8,740.8,1445.3,2534.8,0,61
0.131134,817.3,1026.3,1432.5,377.9,2558.2,888.9,742,1436.8,2530.6,0,60.9
0.133134,775.0,1038.7,1433.8,332.9,2585.7,1386.2,743,1430.4,2527.9,0,60.5
0.135134,717.0,1106.7,1434.5,296.8,2614.0,1508.2,743.8,1426.4,2526.3,0,59.6
0.137134,617.0,1280.2,1429.4,279.6,2767.3,687.8,744,1425.1,2525.8,0,58.3
