time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,766.0,567.0,1549.0,141.1,2758.0,317.3,821,1615.8,2667.1,155.4,66.8
0.027429,780.9,552.8,1554.1,138.3,2785.4,311.0,820.7,1615.4,2668.1,155.5,67.4
0.029429,787.2,479.4,1557.6,141.8,2790.5,327.5,820.4,1614.8,2669.7,155.6,67.8
0.031429,793.6,394.4,1560.2,155.4,2773.4,367.7,819.9,1614,2672,155.7,68
0.033429,802.0,329.2,1563.6,177.3,2742.2,415.5,819.3,1613.1,2674.9,155.8,68.1
0.035429,811.0,287.3,1571.7,199.8,2718.1,448.9,818.6,1612,2678.4,155.9,68.2
0.037429,820.0,266.4,1587.8,216.8,2711.2,463.7,818,1611,2682.5,156.1,68.3
0.039429,829.9,262.1,1611.3,229.0,2699.4,465.5,817.4,1610.1,2687.1,156.2,68.3
0.041429,839.8,264.0,1637.5,238.0,2662.5,461.2,816.9,1609.4,2692.2,156.4,68.4
0.043429,846.4,260.2,1657.2,239.7,2610.4,457.9,816.5,1608.9,2697.8,156.5,68.6
0.045429,849.1,252.5,1668.7,234.4,2579.5,466.4,816.4,1608.9,2703.8,156.7,68.7
0.047429,850.0,249.6,1679.2,227.1,2598.9,498.3,816.5,1609.3,2710.2,156.9,68.9
0.049429,848.5,249.9,1688.8,219.3,2652.9,529.2,817,1610.3,2716.8,157.1,69.1
0.051429,845.0,248.9,1692.4,213.5,2691.8,538.4,817.8,1612,2723.8,157.2,69.4
0.053429,840.7,248.1,1687.9,210.3,2691.2,541.4,819.1,1614.4,2731,157.4,69.7
0.055429,834.7,247.9,1675.1,205.0,2658.6,542.3,820.8,1617.8,2738.3,157.6,70.1
0.057429,828.1,245.5,1657.8,190.3,2623.0,533.9,823,1622,2745.8,157.8,70.4
0.059429,825.0,242.3,1643.7,168.4,2619.6,526.1,825.7,1627.2,2753.4,158,70.7
0.061429,826.8,241.0,1635.7,149.2,2651.4,524.2,829,1633.5,2761,158.2,70.9
0.063429,832.5,240.1,1634.3,137.3,2698.2,519.5,832.7,1640.8,2768.7,158.4,71.1
0.065429,840.2,237.8,1639.4,130.8,2747.1,503.5,837,1649.2,2776.3,158.6,71.2
0.067429,847.8,233.1,1649.1,126.1,2790.7,472.2,841.7,1658.6,2783.8,158.8,71.3
0.069429,853.4,227.7,1659.4,121.7,2821.6,435.9,846.9,1669.2,2791.2,158.9,71.3
0.071429,856.1,223.3,1667.4,117.3,2839.6,407.8,852.5,1680.7,2798.5,159.1,71.3
0.073429,856.9,219.9,1673.6,113.4,2849.9,387.7,858.3,1693.3,2805.7,159.3,71.4
0.075429,858.7,216.7,1681.5,111.0,2857.6,367.3,864.5,1706.7,2812.7,159.4,71.4
0.077429,863.5,215.7,1693.5,111.4,2863.2,347.5,870.7,1721.1,2819.5,159.6,71.4
0.079429,871.0,222.6,1711.1,117.7,2866.8,334.4,877,1736.1,2826.1,159.7,71.4
0.081429,880.4,240.7,1734.4,129.7,2873.7,322.2,883.3,1751.9,2832.5,159.9,71.5
0.083429,889.9,266.7,1758.6,140.2,2886.0,299.9,889.4,1768.3,2838.7,160,71.6
0.085429,896.7,295.1,1776.9,143.6,2897.1,274.6,895.2,1785.1,2844.7,160.1,71.7
