time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,811.2,173.4,1781.9,1143.3,2536.4,133.0,831.7,1573.7,2565.4,155.3,71.4
0.027794,812.2,173.6,1526.3,1289.6,2579.9,92.7,820.8,1515.8,2567.1,155.3,71.7
0.029794,808.1,180.1,1353.3,1357.4,2596.6,74.6,804.2,1431.1,2569,155.3,71.8
0.031794,799.6,184.9,1223.0,1422.0,2597.3,71.9,784.1,1334.5,2569.9,155.2,71.9
0.033794,782.2,194.9,1093.5,1166.7,2502.8,4170.6,762.8,1242.4,2568.6,155.2,72
0.035794,755.4,196.3,1100.5,924.1,2584.7,70.8,742.3,1169.9,2564,155.1,72
0.037794,726.3,180.6,1144.4,818.1,2567.3,68.0,724,1127.3,2555.5,155,71.9
0.039794,702.4,159.2,1199.3,794.2,2545.3,65.6,708.3,1119,2543.1,155,71.8
0.041794,683.6,139.8,1251.4,793.9,2524.6,68.7,695.1,1142.7,2527.5,154.9,71.7
0.043794,670.5,125.6,1282.9,797.9,2505.9,79.7,683.6,1190.2,2509.8,154.9,71.6
0.045794,662.2,116.0,1294.0,787.6,2486.8,89.9,673,1250.1,2491.6,154.8,71.5
0.047794,657.7,111.8,1292.4,756.7,2471.0,89.3,662.5,1310,2474.2,154.8,71.3
0.049794,653.8,111.9,1286.5,726.0,2459.6,83.1,652.1,1358.8,2459,154.8,71
0.051794,649.2,114.1,1288.9,734.2,2450.8,78.3,642.2,1389.6,2446.7,154.8,70.6
0.053794,644.4,114.7,1319.7,799.9,2442.9,74.5,633.5,1399.8,2437.7,154.8,70
0.055794,639.3,112.6,1387.6,840.1,2436.3,68.4,626.8,1391.6,2431.7,154.9,69.3
0.057794,631.6,112.6,1424.3,735.3,2429.7,62.6,622.5,1370.5,2428,154.9,68.4
0.059794,621.5,119.1,1398.9,583.8,2422.8,62.1,620,1343.6,2425.7,155,67.3
0.061794,612.2,132.3,1360.9,472.8,2417.3,66.3,617.9,1317.5,2423.7,155.1,66.1
0.063794,602.9,153.0,1321.3,383.6,2414.1,68.5,613.6,1297.1,2421.2,155.3,64.9
0.065794,591.4,183.1,1286.2,312.1,2413.8,64.7,604,1284.3,2417.8,155.4,63.7
0.067794,574.7,225.5,1261.2,270.7,2414.9,57.7,586,1277.9,2413.2,155.6,62.5
0.069794,550.9,275.5,1249.3,263.3,2415.0,52.4,557.1,1274.8,2407.6,155.8,61.4
0.071794,517.6,335.7,1249.7,282.6,2411.7,50.5,516.4,1270.8,2401.4,156,60.5
0.073794,477.2,413.3,1255.4,322.5,2403.0,53.7,465,1262.6,2395.1,156.2,59.9
0.075794,426.0,519.7,1245.0,360.2,2388.3,63.8,406.2,1248.4,2389.2,156.4,59.5
0.077794,359.5,624.8,1216.8,352.3,2371.8,78.9,344.9,1228.8,2384.1,156.7,59.4
0.079794,290.0,697.3,1199.0,318.4,2362.0,95.6,287.5,1206.7,2380.1,156.9,59.3
0.081794,240.7,742.1,1194.6,297.9,2367.3,108.4,240.6,1186.3,2377.2,157.1,59.3
0.083794,210.2,762.6,1189.6,284.4,2381.5,112.6,209.9,1171.8,2375.5,157.3,59.3
0.085794,173.3,770.5,1176.5,268.0,2394.2,116.3,199.2,1166.6,2374.9,157.5,59.2
