time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,324.6,33.3,2132.0,632.8,2730.9,52.9,316.1,2079.7,2744.2,82.6,61.9
0.027721,325.3,35.8,2099.7,556.5,2738.1,52.5,315.4,2083.2,2744.9,83.9,61.5
0.029721,320.3,45.1,2101.8,543.5,2744.2,67.6,314.3,2088.7,2746.1,85.3,61.1
0.031721,310.5,52.6,2108.7,586.7,2748.9,86.2,312.8,2095.7,2747.6,86.8,61.1
0.033721,303.3,51.0,2098.2,658.4,2752.0,88.0,310.9,2103.8,2749.6,88.3,61.5
0.035721,300.5,46.1,2068.0,760.2,2754.1,79.3,308.8,2112.1,2751.9,90,62.1
0.037721,300.2,42.9,2044.1,914.7,2756.8,79.5,306.5,2120,2754.5,91.6,62.8
0.039721,300.6,41.3,2079.4,1112.5,2760.1,98.0,304.2,2126.8,2757.4,93.4,63.4
0.041721,299.8,38.7,2155.9,1267.1,2762.8,120.4,301.9,2131.7,2760.5,95.1,64
0.043721,298.1,35.2,2191.5,1336.8,2765.9,121.0,299.6,2134.1,2763.7,96.9,64.4
0.045721,296.6,32.3,2161.3,1298.1,2770.3,101.5,297.5,2133.5,2766.9,98.7,64.7
0.047721,295.6,30.7,2107.6,1097.0,2775.2,80.2,295.6,2129.5,2770.3,100.6,64.8
0.049721,294.6,31.1,2084.4,847.2,2779.5,67.4,293.9,2122.1,2773.5,102.4,64.8
0.051721,292.4,32.2,2085.8,703.5,2783.6,60.7,292.5,2111.2,2776.7,104.2,64.7
0.053721,289.5,31.3,2084.0,652.8,2786.8,53.2,291.3,2097.2,2779.8,106,64.7
0.055721,287.7,29.6,2071.6,643.7,2788.0,44.5,290.3,2080.4,2782.7,107.8,64.7
0.057721,288.7,29.3,2060.2,651.2,2787.3,37.9,289.5,2061.5,2785.4,109.6,64.8
0.059721,293.1,30.2,2071.9,656.0,2785.7,34.6,288.9,2041.3,2787.8,111.3,64.9
0.061721,297.3,29.8,2091.6,635.3,2784.7,31.8,288.3,2020.5,2790,113,65
0.063721,297.8,27.6,2073.2,636.2,2784.7,29.1,287.8,2000.3,2791.9,114.6,65.2
0.065721,294.8,25.6,2012.3,687.1,2785.9,27.4,287.3,1981.4,2793.6,116.2,65.4
0.067721,289.9,24.8,1941.7,766.4,2787.4,26.8,286.7,1964.8,2795,117.7,65.6
0.069721,285.4,24.0,1904.4,872.6,2788.4,27.2,286.1,1951.2,2796.1,119.1,65.8
0.071721,282.2,21.8,1898.6,976.9,2788.8,28.0,285.3,1941.5,2796.9,120.5,65.8
0.073721,279.6,18.7,1905.2,959.2,2790.3,29.0,284.3,1936,2797.4,121.8,65.7
0.075721,276.6,16.3,1915.6,779.0,2794.8,31.3,283.3,1935.1,2797.6,123.1,65.6
0.077721,273.5,15.1,1924.3,547.8,2801.7,37.1,282.2,1939,2797.6,124.2,65.4
0.079721,272.4,14.9,1937.8,391.6,2805.7,51.5,281.1,1947.4,2797.2,125.3,65.3
0.081721,274.3,15.4,1962.5,347.0,2798.7,84.8,280,1960.1,2796.6,126.3,65.3
0.083721,277.2,16.3,1992.2,388.1,2783.4,136.5,279,1976.6,2795.6,127.3,65.5
0.085721,279.6,17.2,2021.0,470.7,2778.9,178.7,278.3,1996.2,2794.3,128.2,65.8
0.087721,281.0,18.3,2044.3,550.4,2792.2,187.9,277.9,2018.2,2792.5,128.9,66
0.089721,281.9,20.2,2060.5,609.3,2807.7,170.1,277.9,2041.6,2790.3,129.7,66.2
0.091721,282.6,23.3,2076.6,674.8,2812.9,147.6,278.5,2065.6,2787.6,130.3,66.3
0.093721,284.0,27.4,2096.7,788.7,2808.7,133.9,279.6,2089.3,2784.4,130.9,66.3
0.095721,286.6,32.0,2118.6,952.5,2798.9,128.5,281.4,2111.8,2780.5,131.4,66.4
0.097721,290.0,35.8,2123.8,1086.8,2786.8,123.5,283.9,2132.4,2775.9,131.8,66.5
0.099721,292.9,37.0,2104.5,1115.8,2775.5,116.8,287,2150.5,2770.6,132.2,66.7
0.101721,294.8,37.3,2099.0,1087.1,2764.9,118.2,290.9,2165.6,2764.5,132.5,66.9
0.103721,296.3,39.3,2133.7,1071.5,2752.7,140.7,295.5,2177.5,2757.6,132.7,67
0.105721,298.1,42.5,2196.1,1067.8,2736.3,190.5,300.7,2186,2749.8,132.9,67.2
0.107721,300.7,44.3,2253.6,1033.7,2716.0,254.1,306.5,2191.3,2741,133.1,67.2
0.109721,304.7,44.4,2265.4,937.0,2698.8,291.7,312.6,2193.5,2731.3,133.1,67.3
0.111721,311.1,44.0,2223.3,822.1,2693.2,262.0,319.1,2193,2720.8,133.2,67.4
0.113721,319.4,42.8,2183.8,732.4,2691.3,212.2,325.9,2190.2,2709.3,133.2,67.4
0.115721,327.7,41.2,2171.1,666.6,2688.4,177.8,332.7,2185.8,2697.1,133.1,67.4
0.117721,336.0,40.4,2177.4,608.1,2683.1,157.1,339.4,2180.2,2684.1,133,67.5
0.119721,345.5,40.3,2181.8,562.5,2676.2,140.7,346,2174.2,2670.5,132.9,67.5
0.121721,355.4,39.5,2172.5,545.9,2669.6,125.3,352.3,2168.1,2656.4,132.8,67.5
0.123721,364.4,38.0,2149.7,557.4,2663.3,113.9,358.3,2162.5,2642,132.6,67.6
0.125721,372.3,37.2,2119.4,583.6,2654.6,110.6,363.8,2157.7,2627.5,132.4,67.6
0.127721,378.7,37.2,2098.5,614.3,2639.6,117.1,368.8,2154,2613,132.2,67.6
0.129721,382.9,37.4,2100.9,653.8,2617.0,125.9,373.2,2151.5,2598.7,131.9,67.6
0.131721,384.9,38.5,2129.3,690.4,2589.7,128.1,377.1,2150.4,2585,131.7,67.5
0.133721,383.4,42.9,2177.0,696.6,2564.0,124.4,380.5,2150.4,2572,131.4,67.3
0.135721,377.7,52.7,2217.4,675.4,2548.4,117.2,383.3,2151.4,2559.8,131.1,67.2
0.137721,370.9,65.9,2228.1,652.8,2543.1,103.8,385.6,2153.2,2548.8,130.8,67
