time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,314.7,70.6,2322.4,57.9,3178.2,333.3,326.6,2384.7,3263.5,141.3,65.4
0.027000,317.4,78.6,2328.3,49.9,3186.0,280.7,326.5,2385.8,3267.1,141.3,65.3
0.029000,319.3,83.5,2337.2,48.8,3203.0,253.8,326.3,2387.6,3272.9,141.4,65.3
0.031000,322.4,85.2,2349.3,54.3,3241.8,233.4,326.1,2390.1,3280.8,141.4,65.1
0.033000,327.2,84.5,2362.9,68.9,3297.1,197.6,325.9,2393.3,3290.8,141.4,65
0.035000,331.8,81.9,2373.8,101.5,3339.5,157.4,325.6,2397.2,3302.7,141.4,64.8
0.037000,333.0,78.8,2377.9,162.9,3364.6,128.5,325.2,2401.9,3316.3,141.5,64.7
0.039000,330.7,77.2,2376.4,242.7,3383.6,109.4,324.8,2407.3,3331.2,141.5,64.6
0.041000,327.7,78.3,2380.1,289.0,3402.3,99.2,324.4,2413.5,3347.3,141.6,64.6
0.043000,325.8,81.5,2400.1,273.8,3419.6,99.2,324,2420.4,3364.2,141.6,64.6
0.045000,325.5,85.9,2431.6,231.9,3433.2,106.4,323.5,2428,3381.7,141.7,64.7
0.047000,327.3,91.0,2460.2,192.1,3443.6,114.1,323,2436.4,3399.5,141.7,64.7
0.049000,330.8,96.8,2477.7,165.8,3452.2,115.9,322.6,2445.4,3417.2,141.8,64.8
0.051000,333.1,99.7,2486.7,155.5,3459.3,113.9,322.1,2455.2,3434.6,141.9,64.9
0.053000,331.2,97.1,2494.9,160.8,3464.9,117.6,321.7,2465.6,3451.2,141.9,64.9
0.055000,325.4,90.8,2509.1,184.7,3469.4,133.2,321.3,2476.7,3466.9,142,65.1
0.057000,318.7,83.6,2531.0,231.6,3471.9,155.9,321,2488.4,3481.3,142.1,65.2
0.059000,314.0,77.1,2556.9,290.7,3471.1,166.8,320.7,2500.7,3494.1,142.2,65.3
0.061000,311.5,71.2,2583.2,321.9,3469.1,162.1,320.4,2513.5,3505.2,142.3,65.3
0.063000,310.5,65.9,2610.0,297.8,3469.3,161.1,320.2,2526.8,3514.4,142.4,65.3
0.065000,311.0,62.9,2632.8,250.0,3472.2,174.5,320.1,2540.5,3521.4,142.5,65.3
0.067000,313.0,64.4,2648.0,216.1,3478.3,198.8,320,2554.5,3526.1,142.6,65.3
0.069000,315.9,70.2,2653.7,208.8,3487.4,227.8,320,2568.7,3528.4,142.7,65.2
0.071000,318.8,75.4,2647.7,229.4,3496.7,256.0,320.1,2583.2,3528.4,142.8,65.3
0.073000,320.4,77.7,2634.7,263.6,3505.1,275.9,320.2,2597.7,3525.8,142.9,65.3
0.075000,320.7,81.3,2627.0,291.6,3515.9,299.1,320.5,2612.2,3520.8,143,65.4
0.077000,320.9,89.9,2629.6,306.0,3529.3,352.2,320.8,2626.6,3513.5,143.1,65.5
0.079000,321.5,100.3,2632.2,310.3,3534.9,451.0,321.1,2640.8,3503.9,143.2,65.5
0.081000,322.4,107.8,2623.0,314.9,3505.9,579.6,321.6,2654.8,3492.1,143.3,65.5
0.083000,323.6,112.9,2602.6,320.9,3447.1,626.2,322.1,2668.3,3478.5,143.5,65.4
