time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,235.4,217.3,2016.5,753.1,2673.7,204.4,246.5,1832.3,2738.9,132.2,58.1
0.027342,236.2,222.3,1949.3,628.5,2676.7,232.1,249,1849.4,2736.9,132.3,57.7
0.029342,248.1,195.7,1907.1,512.0,2706.0,263.0,252.9,1876.5,2733.6,132.3,57.3
0.031342,261.7,161.5,1890.8,454.8,2745.0,292.2,257.9,1911.7,2728.9,132.4,57
0.033342,271.3,140.2,1891.8,453.2,2761.8,314.4,263.6,1952.3,2722.8,132.5,56.7
0.035342,278.5,129.7,1901.4,470.3,2758.4,329.4,269.7,1995.3,2715.3,132.6,56.4
0.037342,284.9,123.4,1920.8,497.1,2754.2,353.7,275.8,2037.7,2706.3,132.6,56.3
0.039342,290.5,118.5,1954.5,557.3,2747.0,403.2,281.3,2076.3,2696,132.7,56.2
0.041342,294.4,115.8,2007.3,665.9,2720.6,457.2,285.9,2108.5,2684.5,132.8,56.4
0.043342,295.3,111.2,2072.5,784.5,2681.1,467.7,289.4,2132,2672,132.9,56.7
0.045342,293.0,100.1,2129.4,852.0,2658.9,444.7,291.6,2145.2,2658.9,133,57.4
0.047342,288.4,87.2,2164.2,884.4,2653.9,421.3,292.5,2147.4,2645.5,133.1,58.2
0.049342,282.8,78.6,2189.0,923.6,2646.9,417.5,292,2138.6,2632.2,133.2,59.1
0.051342,278.1,73.9,2226.3,1000.6,2615.9,440.2,290.5,2119.7,2619.6,133.3,60
0.053342,276.4,71.3,2275.8,1199.2,2550.0,434.8,288.1,2092.3,2608.1,133.4,60.8
0.055342,278.0,69.4,2228.3,1498.0,2508.0,356.7,285.1,2058.8,2598.2,133.4,61.5
0.057342,280.7,64.1,2047.2,1528.2,2516.1,291.1,282,2021.7,2590.3,133.5,62.1
0.059342,282.0,53.3,1882.6,1291.6,2552.1,237.8,279,1984,2584.9,133.6,62.7
0.061342,281.4,41.2,1790.1,1075.3,2592.2,186.2,276.5,1948.8,2582,133.6,63.3
0.063342,279.9,33.0,1772.1,1004.4,2622.5,147.5,274.7,1918.7,2582,133.7,63.9
0.065342,278.6,30.4,1868.7,1089.2,2638.9,132.2,273.7,1896.1,2584.6,133.7,64.5
0.067342,278.1,31.7,2040.4,1100.1,2643.2,136.5,273.7,1882.9,2589.9,133.7,65
0.069342,278.4,33.4,2104.7,1124.2,2635.9,155.7,274.6,1880.3,2597.4,133.7,65.4
0.071342,279.4,34.5,2073.5,1339.3,2619.7,180.6,276.3,1888.6,2606.9,133.7,65.7
0.073342,280.6,34.4,1852.9,1651.4,2601.7,195.7,278.6,1907.6,2617.8,133.6,66
0.075342,281.6,33.2,1619.2,1583.2,2600.5,204.2,281.2,1936.1,2629.5,133.5,66.1
0.077342,282.0,31.6,1605.2,1520.8,2617.5,226.3,284,1972.7,2641.6,133.4,66.1
0.079342,282.8,31.0,1873.9,1552.8,2643.6,286.2,286.5,2014.9,2653.4,133.2,66.1
0.081342,284.8,31.4,2177.3,1037.7,2687.6,352.7,288.6,2060.4,2664.5,133,66.1
0.083342,287.5,31.5,2239.2,688.8,2717.3,305.4,290.1,2106.4,2674.4,132.7,66.1
0.085342,289.0,30.5,2265.8,566.1,2706.7,230.3,290.9,2150.3,2682.7,132.5,66.2
0.087342,288.5,29.1,2283.3,520.7,2689.7,183.8,290.8,2189.4,2689.4,132.1,66.3
0.089342,286.6,27.2,2291.0,520.1,2676.3,163.9,290.1,2221.6,2694.1,131.7,66.4
0.091342,285.3,25.7,2293.7,562.0,2665.8,164.3,288.7,2245.1,2697.1,131.3,66.5
0.093342,285.9,25.8,2296.2,607.1,2659.9,174.9,286.8,2258.7,2698.3,130.8,66.6
0.095342,287.4,27.0,2299.3,632.0,2660.5,185.6,284.7,2261.6,2698.1,130.3,66.7
0.097342,288.5,28.3,2289.0,645.6,2667.0,181.4,282.6,2253.9,2696.6,129.7,66.6
0.099342,288.3,28.7,2252.8,681.2,2673.7,163.8,280.7,2236,2694.2,129.1,66.3
0.101342,286.2,28.5,2180.8,759.5,2679.3,149.9,279.3,2208.9,2691.1,128.5,65.9
0.103342,282.0,29.8,2072.6,829.0,2689.3,157.7,278.3,2174.2,2687.7,127.9,65.3
0.105342,276.3,35.8,2003.1,795.8,2710.4,205.2,278,2133.6,2684.2,127.2,64.7
0.107342,272.4,46.3,2002.4,715.9,2735.6,272.3,278.4,2089.3,2680.9,126.5,64.1
0.109342,272.7,55.4,1993.7,640.3,2739.5,292.6,279.3,2043.3,2677.9,125.8,63.7
0.111342,276.1,59.8,1964.1,555.8,2727.4,264.6,280.7,1998,2675.3,125.1,63.3
0.113342,280.5,60.0,1941.5,476.7,2717.4,239.3,282.4,1955.5,2673.1,124.4,63
0.115342,284.1,57.4,1934.7,433.3,2709.6,249.9,284.2,1917.7,2671.4,123.6,62.5
0.117342,286.5,55.0,1937.2,429.0,2695.7,310.5,285.8,1886.4,2670.1,123,61.9
0.119342,288.6,57.8,1932.0,445.9,2660.5,409.4,287.1,1863,2669.3,122.3,61
0.121342,290.6,71.1,1903.9,465.5,2601.0,480.6,288,1848.5,2668.8,121.6,60
0.123342,290.1,96.4,1862.6,484.9,2553.8,492.5,288.3,1843.7,2668.6,121,58.8
