time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,383.4,277.1,2175.9,71.5,2746.4,133.3,405.3,2174.8,2757.9,158.3,72.5
0.027546,409.7,247.7,2168.5,50.8,2765.7,128.0,413.5,2174.9,2763.9,158.3,72.7
0.029546,435.6,209.1,2169.9,41.4,2778.3,133.4,426.1,2175.2,2773.2,158.2,72.8
0.031546,455.5,176.0,2176.6,39.0,2785.5,153.8,441.6,2176,2784.7,158.2,72.9
0.033546,469.6,155.1,2183.7,37.5,2796.1,181.9,458.2,2177.5,2797.3,158.1,73
0.035546,480.3,148.3,2187.1,33.5,2814.1,205.7,474.1,2179.7,2809.6,158.1,73.1
0.037546,488.3,151.4,2187.2,29.0,2829.8,224.5,487.9,2182.7,2820.2,158,73.1
0.039546,494.4,156.6,2187.2,26.4,2835.9,247.2,498.5,2186.2,2828.1,157.9,73.2
0.041546,498.8,158.0,2188.4,25.7,2832.5,280.8,505.5,2190,2832.4,157.9,73.2
0.043546,501.4,157.7,2190.8,27.1,2822.8,324.8,508.9,2193.7,2833,157.8,73.1
0.045546,503.2,159.9,2193.7,30.1,2812.1,370.1,509.4,2196.8,2829.8,157.7,73.1
0.047546,505.2,167.4,2195.7,34.1,2809.6,403.1,508.1,2198.8,2823.7,157.6,73.1
0.049546,507.0,181.7,2196.2,38.2,2817.3,418.0,505.9,2199.5,2815.8,157.6,73
0.051546,508.3,201.9,2196.1,42.6,2824.9,424.1,504.1,2198.8,2807.4,157.5,73
0.053546,509.3,223.6,2195.9,47.0,2821.2,433.3,503.5,2196.7,2800.1,157.4,72.9
0.055546,510.1,244.4,2195.2,51.5,2805.0,449.3,504.7,2193.6,2795.5,157.3,72.9
0.057546,511.0,266.8,2193.7,55.7,2786.4,469.2,507.6,2189.8,2794.6,157.3,72.9
0.059546,513.0,292.9,2190.9,59.0,2780.0,494.0,512.1,2185.9,2798.3,157.2,72.9
0.061546,516.3,323.3,2186.6,62.1,2792.7,524.5,517.7,2182.2,2806.6,157.1,72.8
0.063546,519.9,357.4,2181.4,65.0,2819.8,546.6,523.8,2179.1,2819.1,157,72.8
0.065546,524.4,390.3,2176.6,66.0,2845.8,533.8,529.7,2176.7,2834.6,156.9,72.7
0.067546,530.8,427.3,2173.0,65.2,2861.8,488.3,535,2174.8,2851.4,156.9,72.6
0.069546,537.9,470.3,2169.8,64.4,2871.6,441.8,539.6,2172.9,2867.6,156.8,72.4
0.071546,544.7,504.4,2166.3,63.6,2879.0,409.8,543.5,2170.5,2881.3,156.7,72.3
0.073546,550.8,513.5,2161.9,62.8,2884.4,394.7,547.1,2167.1,2890.6,156.7,72.2
0.075546,554.9,503.4,2157.0,63.7,2887.4,395.9,550.7,2162.1,2894.2,156.6,72.1
0.077546,557.3,481.1,2152.3,65.8,2887.2,409.4,554.8,2155.1,2891.6,156.6,72
0.079546,560.1,459.8,2147.4,66.5,2882.7,420.9,559.7,2146.2,2882.8,156.5,71.9
0.081546,564.7,460.1,2141.5,65.7,2874.4,417.1,565.3,2135.6,2868.7,156.5,71.9
0.083546,570.4,473.4,2133.4,65.4,2860.5,404.5,571.6,2124.1,2851.1,156.4,71.8
0.085546,576.1,476.7,2122.7,66.6,2837.9,388.1,578.1,2112.5,2832.1,156.4,71.7
0.087546,581.0,470.5,2109.9,69.2,2810.5,368.0,584.1,2102,2814.1,156.3,71.6
0.089546,586.0,470.2,2095.6,71.2,2789.4,341.3,589.1,2093.5,2799.2,156.3,71.6
0.091546,592.1,479.1,2081.6,70.6,2784.8,309.3,592.3,2088,2789.5,156.2,71.5
0.093546,599.3,498.3,2069.4,68.7,2792.7,277.5,593.4,2086.1,2786.1,156.2,71.5
