time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,142.9,985.5,1518.8,433.8,2782.7,172.8,228.9,1506.7,2789.1,189.9,74.6
0.027741,238.0,957.8,1506.6,362.3,2789.0,162.8,255.2,1505.4,2798.1,189.9,75
0.029741,338.4,853.9,1500.4,299.7,2811.1,140.1,295.1,1504.1,2812.4,189.9,75.4
0.031741,401.0,773.6,1498.4,253.3,2838.7,113.2,343.5,1503.6,2830.8,189.9,75.9
0.033741,438.3,735.9,1499.5,224.6,2863.5,93.8,394.2,1504.8,2852,189.9,76.3
0.035741,461.6,714.0,1502.5,208.2,2884.2,86.6,441.1,1508.2,2874.5,189.8,76.7
0.037741,475.2,705.7,1508.7,201.2,2901.5,88.3,479.1,1514.1,2896.8,189.8,77.1
0.039741,481.7,735.1,1520.4,203.7,2915.6,93.7,504.9,1522.2,2917.5,189.7,77.4
0.041741,484.5,816.0,1536.3,212.0,2927.8,98.2,517,1531.5,2935.6,189.7,77.7
0.043741,490.0,933.7,1551.1,215.8,2940.0,99.2,516.1,1540.8,2950.4,189.6,78
0.045741,500.6,1026.5,1558.3,206.9,2953.2,97.0,504.7,1548.7,2961.8,189.5,78.3
0.047741,492.7,1013.3,1557.3,187.2,2966.5,95.1,486.2,1554.2,2970,189.5,78.5
0.049741,465.2,896.5,1552.8,165.2,2978.0,97.1,465,1556.7,2975.5,189.4,78.7
0.051741,445.4,748.0,1549.2,146.3,2986.5,102.8,444.6,1556.2,2979.3,189.3,78.8
0.053741,435.5,614.3,1547.5,129.2,2990.8,108.7,428.1,1553.6,2982.3,189.2,79
0.055741,430.1,507.3,1547.3,111.5,2991.6,109.8,417.1,1550.4,2985.6,189.1,79.1
0.057741,425.9,421.1,1548.2,93.2,2992.3,104.6,411.7,1548.7,2989.9,189,79.3
0.059741,421.2,356.8,1551.0,78.2,2995.2,97.2,411,1550.4,2995.7,188.8,79.4
0.061741,416.0,323.5,1558.3,71.3,2999.4,95.6,413.3,1557.4,3003.3,188.7,79.5
0.063741,411.1,319.1,1572.9,74.0,3003.8,108.8,416.2,1570.6,3012.2,188.6,79.6
0.065741,406.6,319.6,1594.1,83.8,3011.2,143.4,418,1590.4,3021.9,188.4,79.7
0.067741,403.2,308.4,1619.9,96.6,3026.9,190.4,417.2,1615.8,3031.3,188.3,79.8
0.069741,401.0,288.8,1648.4,108.3,3047.7,223.5,413.3,1645.2,3039.5,188.1,79.9
0.071741,398.9,267.9,1676.6,116.3,3060.0,237.8,406.7,1676.2,3045.3,188,79.9
0.073741,396.5,252.2,1702.3,120.6,3056.3,246.9,398.2,1706.2,3048.1,187.8,80
0.075741,393.9,242.0,1725.3,124.0,3041.9,245.7,389.4,1732.9,3047.3,187.6,80.1
0.077741,391.3,232.8,1747.1,130.2,3030.3,225.5,381.6,1754.4,3042.9,187.5,80.2
0.079741,388.6,217.2,1767.8,142.7,3027.2,201.5,375.8,1769.7,3035.3,187.3,80.2
0.081741,385.3,188.8,1784.1,161.8,3027.4,193.4,372.6,1778.8,3025.6,187.1,80.2
0.083741,381.4,151.4,1791.7,181.3,3023.8,204.0,371.8,1782.7,3014.9,186.9,80.3
0.085741,376.8,117.0,1790.5,192.3,3013.1,215.1,372.8,1782.9,3004.6,186.8,80.3
0.087741,371.8,92.0,1783.6,193.8,3001.8,215.6,374.6,1781.3,2996.1,186.6,80.2
0.089741,366.6,76.0,1775.3,192.6,2990.8,221.0,376.2,1779.5,2990.5,186.4,80.2
0.091741,360.8,65.8,1770.6,196.6,2974.8,248.9,376.8,1778.7,2988.5,186.2,80.1
