time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,591.8,184.8,1153.1,263.6,2042.8,1060.4,650.1,1254.1,2018.6,159,69.2
0.027764,597.2,179.1,1163.2,249.7,2019.9,979.6,650.8,1256.2,2019.9,159,69.3
0.029764,603.9,170.6,1175.5,240.8,2000.7,919.8,651.9,1259.8,2022.1,158.9,69.4
0.031764,611.2,159.7,1188.5,232.1,1988.3,857.7,653.6,1264.7,2025.1,158.9,69.4
0.033764,619.0,149.4,1203.4,222.6,1985.9,811.1,655.7,1270.9,2029,158.8,69.5
0.035764,627.9,143.2,1221.6,217.4,1995.3,797.6,658.2,1278.6,2033.6,158.8,69.6
0.037764,638.1,141.4,1241.6,219.7,2017.8,814.5,661,1287.5,2039.1,158.7,69.6
0.039764,649.0,142.3,1261.4,229.4,2050.7,844.9,664.3,1297.6,2045.4,158.7,69.7
0.041764,660.4,143.7,1281.7,246.0,2082.1,875.1,667.9,1309,2052.4,158.6,69.8
0.043764,671.6,143.8,1304.7,267.1,2098.7,911.8,671.8,1321.5,2060.1,158.6,69.8
0.045764,681.6,141.8,1330.2,289.7,2095.9,959.6,675.9,1335.2,2068.5,158.5,69.9
0.047764,690.4,139.4,1358.4,316.7,2076.3,1008.4,680.3,1349.8,2077.5,158.5,70
0.049764,698.0,136.9,1390.3,345.8,2051.0,1055.5,684.8,1365.5,2087.2,158.5,70.1
0.051764,704.9,133.0,1426.0,361.8,2034.4,1126.3,689.4,1382.1,2097.4,158.5,70.2
0.053764,711.9,128.2,1464.1,355.1,2030.7,1239.3,694.1,1399.5,2108.1,158.5,70.3
0.055764,718.3,123.4,1498.1,335.0,2039.4,1354.3,698.9,1417.6,2119.3,158.5,70.4
0.057764,723.1,118.5,1523.0,317.3,2055.6,1402.7,703.6,1436.5,2131,158.5,70.5
0.059764,727.0,113.5,1544.3,303.3,2068.9,1403.6,708.2,1455.9,2143,158.6,70.6
0.061764,731.4,109.6,1568.4,280.4,2085.0,1451.9,712.6,1475.9,2155.4,158.7,70.7
0.063764,736.2,106.5,1590.9,241.9,2129.3,1604.5,716.9,1496.4,2168,158.8,70.8
0.065764,740.8,103.6,1606.5,198.7,2213.4,1850.2,720.9,1517.2,2180.9,158.9,70.9
0.067764,744.9,101.3,1616.9,162.7,2328.5,2131.3,724.7,1538.3,2194,159,71
0.069764,747.8,99.6,1624.4,140.4,2431.4,2284.6,728.1,1559.6,2207.3,159.2,71.2
0.071764,749.4,97.6,1630.6,132.2,2446.1,2178.7,731.1,1581,2220.6,159.4,71.3
0.073764,749.8,95.2,1636.8,133.7,2397.7,1894.9,733.6,1602.5,2234,159.6,71.4
0.075764,749.3,92.7,1642.6,137.5,2349.2,1592.7,735.7,1624,2247.5,159.9,71.5
0.077764,748.7,90.0,1647.2,138.8,2308.4,1347.9,737.2,1645.4,2260.8,160.1,71.6
0.079764,748.4,87.8,1652.8,141.5,2259.2,1172.3,738.2,1666.7,2274.2,160.4,71.6
0.081764,748.7,87.1,1663.0,149.3,2200.4,1070.0,738.6,1687.8,2287.4,160.8,71.6
0.083764,750.2,87.7,1679.0,156.8,2156.2,1041.0,738.4,1708.5,2300.4,161.1,71.6
0.085764,753.5,89.9,1698.8,157.1,2152.2,1084.8,737.5,1729,2313.3,161.5,71.6
0.087764,758.0,93.9,1721.5,151.3,2193.2,1199.9,735.9,1749.1,2326,161.9,71.6
0.089764,762.4,98.0,1746.6,139.4,2279.7,1378.7,733.6,1768.7,2338.4,162.3,71.6
0.091764,765.4,100.9,1772.2,121.9,2408.4,1588.4,730.6,1787.9,2350.6,162.7,71.5
0.093764,766.1,103.4,1795.7,103.6,2466.9,123.7,726.9,1806.6,2362.5,163.2,71.4
0.095764,764.4,107.4,1813.8,88.5,2461.0,120.5,722.5,1824.8,2374.1,163.6,71.3
0.097764,760.1,114.7,1825.6,78.4,2460.5,116.6,717.4,1842.4,2385.4,164.1,71.2
0.099764,752.5,127.0,1833.8,74.3,2461.5,119.0,711.5,1859.4,2396.4,164.6,71
0.101764,740.2,141.8,1842.4,77.0,2460.8,133.5,704.9,1875.8,2407,165,70.8
0.103764,722.8,152.9,1854.2,87.3,2461.4,157.0,697.7,1891.6,2417.3,165.5,70.6
0.105764,701.9,156.5,1872.2,104.6,2468.5,175.5,689.7,1906.9,2427.2,166,70.4
0.107764,682.0,153.8,1898.6,124.0,2479.0,179.6,681.2,1921.5,2436.8,166.5,70.2
0.109764,667.7,148.6,1932.1,133.4,2484.9,176.5,672,1935.5,2446.1,167,70
0.111764,659.3,143.9,1965.5,124.6,2483.0,177.2,662.2,1948.9,2455,167.5,69.9
0.113764,653.5,139.1,1993.1,105.2,2477.2,183.7,651.8,1961.7,2463.6,167.9,69.8
0.115764,646.7,136.2,2013.2,87.0,2474.2,190.7,641,1974,2471.9,168.4,69.7
0.117764,636.3,138.3,2027.2,77.4,2473.6,195.4,629.7,1985.7,2479.8,168.8,69.6
0.119764,621.0,145.2,2036.9,79.3,2468.2,200.6,617.9,1996.9,2487.5,169.3,69.4
0.121764,600.1,153.6,2044.5,94.5,2455.3,208.9,605.8,2007.6,2494.9,169.7,69.3
0.123764,572.5,158.7,2052.4,124.6,2440.4,220.1,593.4,2017.8,2502.1,170.1,69.2
0.125764,540.3,153.8,2060.7,165.8,2430.1,231.4,580.6,2027.6,2509.1,170.5,69.2
0.127764,509.9,139.5,2064.6,207.1,2426.9,232.7,567.7,2037,2515.8,170.8,69.2
0.129764,485.8,123.6,2060.8,241.5,2430.0,215.8,554.6,2046,2522.4,171.2,69.2
0.131764,469.5,111.9,2051.1,280.2,2434.1,192.9,541.4,2054.7,2528.8,171.5,69.2
0.133764,459.5,105.5,2036.9,336.5,2436.7,177.1,528.1,2063.1,2535.1,171.8,69.3
0.135764,452.6,102.6,2023.9,405.7,2442.9,177.0,514.9,2071.2,2541.2,172,69.4
0.137764,447.0,100.6,2030.0,460.1,2460.5,207.2,501.7,2079.1,2547.3,172.3,69.5
0.139764,441.8,97.1,2066.1,452.0,2496.6,275.2,488.6,2086.8,2553.3,172.5,69.6
0.141764,436.0,90.6,2101.4,391.0,2547.3,338.3,475.7,2094.3,2559.3,172.7,69.7
0.143764,429.0,82.2,2116.4,350.7,2587.4,356.6,463,2101.7,2565.2,172.8,69.9
0.145764,420.8,73.1,2115.7,352.5,2609.3,350.8,450.6,2109,2571.2,173,70
0.147764,412.3,64.2,2100.6,389.5,2617.5,329.0,438.6,2116.2,2577.2,173.1,70.1
0.149764,404.9,57.1,2068.3,444.4,2614.5,284.5,426.8,2123.4,2583.3,173.2,70.2
0.151764,398.7,52.1,2026.3,489.5,2607.3,228.3,415.5,2130.5,2589.4,173.3,70.3
0.153764,392.8,48.1,1999.0,515.8,2602.7,181.4,404.7,2137.7,2595.6,173.3,70.4
0.155764,387.0,44.5,2008.2,547.2,2604.0,151.4,394.3,2144.8,2601.8,173.3,70.5
0.157764,381.6,41.5,2065.5,594.4,2612.5,134.9,384.5,2152,2608.2,173.3,70.6
0.159764,376.7,38.9,2157.2,614.1,2625.6,123.4,375.2,2159.2,2614.7,173.3,70.7
0.161764,372.2,35.5,2213.8,608.2,2635.6,110.5,366.4,2166.4,2621.4,173.2,70.8
0.163764,367.8,31.3,2211.8,635.9,2639.8,96.8,358.3,2173.7,2628.1,173.2,71
0.165764,363.9,27.3,2190.4,671.0,2643.2,86.6,350.8,2181,2635,173.1,71.1
0.167764,360.3,23.9,2180.2,706.9,2647.2,84.3,343.9,2188.3,2642,173,71.2
0.169764,356.9,20.8,2177.2,757.3,2651.7,91.4,337.7,2195.7,2649.2,172.9,71.4
