time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,287.9,407.9,1118.5,488.4,2349.1,518.7,297.3,1086.6,2411,196.4,63.7
0.027361,306.5,278.7,1071.9,355.6,2395.6,535.0,302.1,1075,2409.3,195.8,65.6
0.029361,314.2,237.7,1043.8,299.6,2436.2,585.8,309.4,1058.6,2407.4,195.1,67.1
0.031361,321.3,243.6,1026.6,301.6,2453.4,664.0,318.6,1041,2406.4,194.4,68.3
0.033361,329.3,274.3,1014.8,332.7,2446.7,728.2,328.6,1026,2407.4,193.7,69.2
0.035361,337.8,297.7,1009.4,348.3,2428.0,718.2,338.7,1016.6,2411,193,70
0.037361,346.9,290.6,1014.7,325.1,2408.8,638.4,348,1014.6,2417.3,192.2,70.6
0.039361,355.3,258.8,1026.9,285.3,2399.1,558.2,356,1019.5,2425.3,191.5,71.2
0.041361,361.7,223.2,1039.1,255.9,2402.3,514.2,362.1,1029.2,2433.7,190.8,71.6
0.043361,365.8,190.5,1049.3,239.3,2417.5,496.9,366.4,1040.3,2440.5,190.1,72.1
0.045361,367.9,166.6,1054.2,236.2,2438.9,486.5,369,1048.7,2444.1,189.4,72.5
0.047361,369.3,151.7,1051.7,246.7,2455.4,464.5,370.2,1050.7,2443,188.8,72.8
0.049361,370.9,140.7,1041.2,269.7,2456.5,426.8,370.4,1043.9,2437,188.2,73.2
0.051361,372.0,130.2,1021.9,292.8,2440.4,377.6,369.9,1027.5,2426.5,187.6,73.5
0.053361,371.3,119.2,995.4,297.0,2418.0,316.4,369.2,1002.8,2413.2,187.1,73.8
0.055361,369.1,108.0,964.4,278.2,2397.8,248.1,368.4,972.9,2399.2,186.6,74.1
0.057361,366.7,99.1,936.5,252.6,2384.2,195.4,367.8,941.5,2387.1,186.2,74.3
0.059361,365.5,94.1,914.2,237.4,2377.0,164.4,367.4,912.9,2379.1,185.8,74.5
0.061361,365.9,94.2,897.8,237.4,2376.3,149.6,367.3,890.4,2376.5,185.5,74.6
0.063361,367.1,99.5,885.8,252.1,2380.3,143.5,367.4,875.7,2379.7,185.1,74.6
0.065361,368.6,109.7,877.4,279.7,2385.7,143.6,367.9,868.9,2387.8,184.9,74.7
0.067361,370.1,121.9,870.9,313.7,2391.1,147.5,368.8,868.3,2398.9,184.6,74.6
0.069361,371.4,133.1,866.3,350.2,2399.2,153.2,370.1,870.7,2410.4,184.4,74.6
0.071361,372.1,140.3,864.5,386.1,2411.9,160.9,371.9,872.7,2419.8,184.2,74.5
0.073361,373.0,145.7,863.4,428.4,2426.4,172.3,374.2,871.2,2425,184.1,74.3
0.075361,375.2,152.5,860.3,490.7,2436.6,186.6,377,864.1,2424.8,183.9,74.2
0.077361,379.3,159.5,852.6,573.9,2435.1,197.9,380.1,851.3,2419.4,183.8,74
0.079361,384.4,163.5,839.1,668.5,2423.5,207.1,383.1,834.1,2409.8,183.7,73.8
0.081361,388.6,162.6,820.1,769.3,2405.6,222.9,386,815.2,2398.4,183.6,73.6
0.083361,390.2,157.3,802.6,865.5,2385.7,239.9,388.3,798.2,2387.7,183.5,73.5
0.085361,389.6,151.5,788.4,962.2,2370.9,244.5,389.8,786.4,2380.1,183.4,73.3
0.087361,387.1,145.4,774.1,1066.5,2361.1,236.1,390.4,782.1,2377.4,183.3,73.1
