time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069374,1102.1,412.0,1567.6,214.9,2700.5,177.5,1120.5,1617,2695.6,183.1,73.7
0.071374,1118.2,431.3,1570.7,248.0,2672.9,162.0,1128.5,1615.9,2677.1,182.5,73.6
0.073374,1132.3,436.7,1578.5,284.3,2642.9,150.2,1135.3,1615.1,2659.3,182,73.5
0.075374,1136.6,422.9,1589.1,314.0,2615.8,139.8,1140.6,1614.6,2642.4,181.5,73.5
0.077374,1131.2,392.0,1601.6,334.8,2594.4,129.9,1144.7,1614.4,2626.4,181,73.5
0.079374,1121.3,355.1,1613.2,345.9,2581.6,122.1,1147.5,1614.6,2611.4,180.5,73.5
0.081374,1111.5,322.6,1621.2,350.2,2575.6,118.2,1149,1615.1,2597.5,179.9,73.6
0.083374,1105.1,303.6,1625.5,352.1,2574.1,119.8,1149.4,1616,2584.8,179.4,73.7
0.085374,1102.7,296.8,1629.6,355.5,2573.9,126.3,1148.7,1617.3,2573.2,178.9,73.8
0.087374,1104.5,299.8,1635.3,361.1,2572.6,136.0,1147,1618.9,2562.8,178.4,73.8
0.089374,1109.4,308.5,1642.0,368.4,2568.9,146.5,1144.5,1620.9,2553.6,177.8,73.8
0.091374,1115.8,318.9,1647.0,375.0,2562.5,154.4,1141.3,1623.3,2545.7,177.3,73.8
0.093374,1121.2,327.4,1646.0,377.6,2554.3,154.2,1137.5,1626,2538.9,176.8,73.7
0.095374,1126.0,333.0,1639.1,378.5,2545.9,146.5,1133.3,1629,2533.3,176.2,73.6
0.097374,1130.5,331.0,1631.9,382.1,2541.0,136.3,1128.8,1632.3,2528.9,175.7,73.6
0.099374,1133.5,315.5,1630.1,390.5,2541.9,127.3,1124.2,1635.8,2525.5,175.2,73.5
0.101374,1133.8,284.7,1634.9,400.9,2546.5,118.3,1119.7,1639.6,2523.2,174.7,73.5
0.103374,1129.7,247.7,1641.6,402.2,2551.3,109.3,1115.3,1643.5,2521.9,174.2,73.5
0.105374,1121.7,211.7,1645.9,391.0,2555.0,101.2,1111.2,1647.5,2521.5,173.6,73.4
0.107374,1114.0,185.6,1651.7,378.6,2557.4,96.5,1107.6,1651.6,2521.9,173.1,73.3
0.109374,1109.4,171.6,1669.6,377.1,2558.0,95.1,1104.5,1655.7,2523,172.6,73.2
0.111374,1109.1,170.8,1703.4,385.9,2556.0,94.8,1102.1,1659.7,2524.7,172.1,73
0.113374,1111.9,179.2,1738.2,391.6,2552.0,92.2,1100.4,1663.6,2526.9,171.7,72.8
0.115374,1116.6,190.8,1756.4,388.1,2547.2,86.1,1099.5,1667.3,2529.6,171.2,72.6
0.117374,1121.5,197.6,1752.0,377.3,2542.5,79.3,1099.4,1670.7,2532.6,170.7,72.4
0.119374,1125.5,200.2,1734.7,363.5,2538.2,74.6,1100.1,1673.8,2535.8,170.3,72.3
0.121374,1127.5,204.0,1715.3,353.5,2536.3,73.2,1101.7,1676.4,2539.1,169.8,72.2
0.123374,1126.9,211.9,1697.0,346.0,2538.5,73.5,1104.1,1678.7,2542.4,169.4,72.1
0.125374,1124.0,221.7,1681.9,336.8,2543.8,73.4,1107.4,1680.3,2545.7,169,72.1
0.127374,1121.2,231.2,1669.9,325.1,2548.2,73.0,1111.4,1681.4,2548.7,168.6,72
0.129374,1120.4,242.5,1657.7,312.8,2548.4,75.3,1116,1681.9,2551.5,168.2,71.9
0.131374,1121.8,256.0,1645.5,305.1,2542.8,83.4,1121.2,1681.6,2554,167.9,71.8
0.133374,1125.2,271.5,1635.9,309.4,2532.9,96.8,1127,1680.6,2556,167.5,71.8
0.135374,1132.4,285.4,1635.4,332.4,2526.0,106.8,1133.1,1678.8,2557.5,167.2,71.7
0.137374,1140.9,293.1,1642.2,362.0,2524.4,108.1,1139.4,1676.2,2558.5,166.8,71.7
0.139374,1147.7,299.5,1642.5,376.7,2523.1,104.1,1145.8,1672.8,2558.9,166.5,71.7
0.141374,1153.8,312.2,1627.2,368.1,2519.8,100.1,1152.3,1668.6,2558.8,166.2,71.8
0.143374,1160.9,331.8,1602.8,349.1,2515.9,98.6,1158.5,1663.5,2557.9,166,71.8
0.145374,1167.3,349.2,1584.5,342.3,2515.3,99.3,1164.5,1657.6,2556.5,165.7,71.8
0.147374,1170.8,354.4,1579.4,361.0,2520.6,99.3,1170.1,1650.9,2554.4,165.4,71.8
0.149374,1168.7,338.9,1591.6,398.4,2528.2,96.7,1175.1,1643.5,2551.7,165.2,71.7
0.151374,1164.5,315.0,1611.0,426.1,2533.9,92.8,1179.5,1635.3,2548.3,165,71.7
0.153374,1163.5,299.2,1618.9,427.7,2537.6,89.6,1183.1,1626.5,2544.4,164.7,71.6
0.155374,1166.5,295.8,1608.9,410.2,2540.2,88.8,1185.8,1617.1,2540,164.5,71.5
0.157374,1168.9,300.4,1590.6,387.6,2542.5,90.5,1187.6,1607.1,2535.1,164.4,71.3
0.159374,1164.3,307.7,1574.2,368.9,2542.8,95.0,1188.4,1596.7,2529.8,164.2,71.2
0.161374,1153.6,309.4,1565.8,356.3,2538.7,101.2,1188.2,1586,2524.1,164,70.9
0.163374,1145.2,304.5,1563.9,352.2,2531.6,107.0,1186.9,1575.1,2518.2,163.8,70.7
0.165374,1148.3,302.7,1563.2,363.8,2525.6,112.4,1184.6,1564,2512.1,163.7,70.4
0.167374,1163.5,305.5,1561.4,394.4,2521.3,120.7,1181.2,1552.9,2505.9,163.5,70.2
0.169374,1178.1,306.0,1560.9,426.7,2516.0,129.7,1176.8,1541.9,2499.7,163.4,69.9
0.171374,1178.4,305.0,1562.9,437.6,2507.2,132.7,1171.5,1531.1,2493.7,163.3,69.6
0.173374,1164.9,305.5,1566.9,427.5,2497.8,125.9,1165.2,1520.7,2487.8,163.2,69.3
0.175374,1153.7,309.7,1568.9,420.3,2492.1,115.9,1158.2,1510.7,2482.1,163.1,69.1
0.177374,1157.3,324.5,1563.4,431.7,2490.4,110.0,1150.5,1501.4,2476.9,163,68.8
0.179374,1175.6,347.5,1548.2,457.5,2489.6,112.1,1142.2,1492.7,2472.1,162.9,68.6
0.181374,1196.9,368.7,1526.9,478.3,2485.7,120.3,1133.5,1484.9,2467.9,162.9,68.4
0.183374,1205.1,380.9,1512.0,477.8,2478.1,123.3,1124.4,1478,2464.3,162.8,68.2
0.185374,1195.1,385.5,1508.8,458.7,2470.8,113.0,1115.2,1472.1,2461.5,162.8,67.9
0.187374,1172.7,385.7,1513.1,434.0,2470.3,99.5,1106,1467.4,2459.4,162.8,67.7
0.189374,1142.2,390.8,1515.9,403.8,2476.0,95.8,1096.8,1463.8,2458.1,162.7,67.4
0.191374,1101.3,395.6,1515.6,358.2,2483.7,104.0,1088,1461.6,2457.7,162.8,67.2
0.193374,1063.9,391.7,1512.5,311.3,2489.5,119.4,1079.5,1460.6,2458.3,162.8,66.9
0.195374,1034.6,383.6,1503.4,266.7,2492.2,136.2,1071.6,1461,2459.8,162.8,66.7
0.197374,1007.6,369.3,1489.3,224.6,2490.6,149.8,1064.4,1462.7,2462.2,162.9,66.4
0.199374,984.2,351.4,1474.9,196.2,2486.5,164.1,1057.9,1465.9,2465.6,162.9,66.1
0.201374,972.9,345.3,1463.2,194.2,2482.7,191.2,1052.3,1470.4,2470,163,65.9
0.203374,978.2,358.7,1456.9,221.0,2479.7,236.9,1047.7,1476.4,2475.4,163.1,65.7
0.205374,993.2,382.3,1454.0,263.9,2474.5,291.6,1044.1,1483.6,2481.6,163.2,65.6
0.207374,1007.3,406.6,1451.1,302.1,2467.3,315.6,1041.6,1492.1,2488.7,163.4,65.5
0.209374,1018.0,429.9,1449.2,333.3,2463.9,292.7,1040.2,1501.7,2496.7,163.5,65.4
0.211374,1028.8,444.3,1454.5,360.4,2472.1,250.5,1039.9,1512.5,2505.4,163.7,65.5
0.213374,1050.5,446.8,1468.6,387.4,2491.5,214.4,1040.7,1524.3,2514.8,163.9,65.7
0.215374,1087.2,432.1,1489.7,417.1,2513.1,179.0,1042.6,1537,2524.7,164,66
0.217374,1115.4,399.2,1512.4,427.0,2525.9,147.4,1045.5,1550.5,2535.2,164.2,66.3
0.219374,1121.4,368.8,1524.0,400.8,2533.5,126.7,1049.3,1564.6,2546.1,164.4,66.6
0.221374,1107.0,347.2,1522.3,349.4,2542.5,121.5,1054,1579.2,2557.3,164.6,66.9
0.223374,1083.1,321.9,1522.6,289.1,2555.6,133.2,1059.5,1594.1,2568.6,164.9,67
0.225374,1070.0,305.8,1537.4,252.8,2569.2,165.5,1065.6,1609.2,2580.1,165.1,67.1
0.227374,1075.7,320.4,1564.0,255.6,2576.0,212.6,1072.3,1624.3,2591.5,165.3,67.2
0.229374,1094.2,358.8,1594.9,288.7,2572.7,256.3,1079.4,1639.3,2602.8,165.5,67.1
0.231374,1110.5,395.1,1621.5,332.4,2566.5,280.7,1086.7,1653.9,2613.8,165.7,67.1
0.233374,1112.2,417.6,1644.8,368.2,2563.8,296.9,1094.1,1668.1,2624.4,166,67
0.235374,1097.3,417.2,1668.4,376.2,2561.3,310.0,1101.5,1681.7,2634.5,166.2,66.9
0.237374,1078.5,395.0,1693.9,358.9,2554.8,321.5,1108.7,1694.5,2644,166.4,66.8
0.239374,1065.1,365.4,1721.2,329.2,2542.2,340.6,1115.5,1706.3,2652.8,166.6,66.7
0.241374,1063.5,353.2,1747.6,303.5,2537.5,380.8,1122,1717.1,2660.8,166.8,66.7
0.243374,1080.3,376.9,1773.3,286.7,2583.6,457.2,1127.8,1726.8,2667.9,167,66.7
0.245374,1115.8,437.0,1789.3,278.4,2704.8,497.3,1132.9,1735.1,2674,167.1,66.7
0.247374,1162.5,519.8,1793.0,282.6,2807.3,387.5,1137.3,1742.1,2679.2,167.3,66.6
0.249374,1195.5,584.9,1790.2,291.4,2788.1,1895.5,1140.8,1747.5,2683.2,167.5,66.5
0.251374,1189.9,599.4,1789.7,287.0,2825.8,300.9,1143.3,1751.5,2686.1,167.6,66.3
0.253374,1148.2,573.2,1799.5,264.8,2804.4,328.1,1144.8,1753.9,2687.9,167.8,66
0.255374,1092.2,540.5,1821.7,232.5,2784.3,366.9,1145.4,1754.7,2688.5,167.9,65.7
