time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,308.4,266.5,1669.3,261.2,2167.5,368.0,304,1631.1,2093.6,134.9,66.2
0.027202,312.7,349.2,1640.5,261.8,2150.5,316.3,312.7,1627.6,2108,134.7,66
0.029202,323.0,418.3,1612.7,234.9,2147.2,285.0,326.5,1622.1,2132,134.4,65.7
0.031202,344.9,450.9,1589.8,177.5,2153.3,266.7,344.5,1615.2,2165.6,134.1,65.5
0.033202,369.5,449.4,1579.1,122.4,2164.4,264.7,365.7,1607.4,2208.4,133.9,65.3
0.035202,386.2,459.7,1579.3,90.1,2188.8,288.2,389.1,1599.6,2259.6,133.5,65.2
0.037202,402.3,508.1,1584.8,75.2,2240.7,340.0,413.7,1592.2,2317.5,133.2,65.1
0.039202,429.7,574.0,1590.9,69.3,2320.1,420.9,438.9,1585.8,2379.9,132.9,64.9
0.041202,466.7,624.8,1595.4,67.1,2414.4,505.8,464.6,1580.8,2443.8,132.6,64.7
0.043202,496.4,645.8,1596.7,66.6,2498.5,577.1,490.9,1577.4,2505.8,132.2,64.4
0.045202,521.1,664.6,1594.2,68.7,2602.1,643.9,518.2,1575.5,2562.4,131.9,64.1
0.047202,559.0,720.0,1588.0,74.6,2737.5,540.8,547.3,1575.2,2610.6,131.6,63.8
0.049202,619.6,790.9,1578.7,83.5,2777.1,372.2,578.9,1576,2647.9,131.2,63.4
0.051202,649.3,815.5,1569.9,100.0,2756.6,309.3,613.6,1577.8,2672.9,130.9,63.1
0.053202,633.4,849.7,1565.8,130.8,2694.6,302.0,651.9,1580,2685.8,130.5,62.9
0.055202,628.8,915.4,1565.3,173.9,2624.7,293.3,693.8,1582.5,2687.8,130.2,62.7
0.057202,663.7,989.0,1565.5,226.3,2570.6,281.3,738.8,1584.9,2681.6,129.9,62.7
0.059202,745.2,1003.0,1569.1,277.4,2546.3,287.9,786,1587,2670.6,129.5,62.7
0.061202,852.9,921.4,1587.1,331.3,2565.4,319.9,834,1588.7,2658.8,129.2,62.7
0.063202,947.8,776.7,1619.8,375.7,2632.5,332.1,881.2,1589.8,2649.9,128.9,62.7
0.065202,1001.1,685.1,1632.2,393.0,2692.9,287.6,925.7,1590.2,2646.9,128.5,62.7
0.067202,1024.3,684.1,1610.0,390.6,2721.2,239.2,965.8,1590,2651.8,128.2,62.6
0.069202,1021.8,724.3,1577.4,363.0,2736.2,208.7,999.8,1588.9,2665,127.9,62.5
0.071202,1001.3,735.0,1558.8,319.3,2750.5,191.1,1026.6,1586.9,2685.7,127.6,62.3
0.073202,986.2,689.6,1560.1,280.5,2761.9,181.6,1045.4,1583.7,2711.8,127.3,62.2
0.075202,987.4,625.7,1569.5,254.4,2763.1,177.2,1056,1579.5,2740.1,127,62.1
0.077202,1002.9,556.8,1578.8,249.7,2753.2,185.1,1058.6,1573.9,2767.1,126.7,62
0.079202,1024.4,498.4,1582.6,273.7,2736.3,215.8,1054.3,1567.1,2789.8,126.5,61.9
0.081202,1044.6,495.5,1574.9,326.0,2727.5,266.7,1044.1,1559.2,2805.4,126.2,61.8
0.083202,1072.2,573.6,1555.2,410.1,2752.5,305.6,1029.7,1550.5,2812.6,125.9,61.6
0.085202,1104.9,728.5,1526.7,495.0,2797.3,278.2,1012.6,1541.2,2811.3,125.7,61.3
0.087202,1074.2,864.4,1514.5,497.7,2817.5,232.7,994.6,1532,2802.8,125.4,60.9
0.089202,986.0,779.5,1530.0,438.3,2813.6,210.7,977.5,1523.4,2789.6,125.2,60.5
0.091202,941.0,636.7,1535.1,388.4,2794.4,204.4,962.5,1515.9,2774.5,125,60.1
0.093202,922.0,530.8,1526.5,383.2,2769.9,198.0,950.9,1510.1,2760.9,124.8,59.7
0.095202,914.9,459.1,1508.3,443.7,2757.1,191.6,943.5,1506.4,2751.4,124.6,59.2
0.097202,913.0,419.7,1477.7,567.8,2759.1,193.3,941,1505.1,2748.1,124.4,58.6
