time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,401.4,129.8,1985.3,1575.4,2509.5,220.2,394.7,1899.8,2534.2,176.5,59.6
0.027399,394.2,64.2,1989.1,1262.9,2532.4,202.5,390.4,1923,2542.1,175.9,62.3
0.029399,381.9,40.2,1969.1,1164.1,2557.5,176.5,383.7,1956.2,2554.3,175.4,64.8
0.031399,370.1,29.6,1936.3,1186.3,2584.9,148.5,375.4,1991.7,2569.3,174.8,66.9
0.033399,360.7,23.6,1897.5,1249.9,2607.5,123.5,366.4,2021.1,2585.5,174.3,68.8
0.035399,353.1,18.6,1888.8,1317.2,2621.6,109.7,357.4,2035.8,2601.2,173.7,70.3
0.037399,347.2,14.1,1941.9,1366.4,2626.2,113.2,349.4,2028.8,2614.6,173.1,71.7
0.039399,342.9,10.7,2029.9,1376.5,2622.1,134.0,343,1996.1,2624.6,172.5,72.8
0.041399,341.0,8.9,2077.8,1380.0,2612.0,157.5,338.5,1937.3,2630.2,171.9,73.7
0.043399,340.9,8.3,2032.3,1398.7,2603.3,159.9,336.1,1855.6,2631.2,171.3,74.4
0.045399,341.1,8.7,1879.5,1407.2,2602.7,136.6,335.5,1758.1,2628,170.8,75
0.047399,340.8,9.5,1661.8,1340.4,2610.7,108.4,336.3,1654.3,2621.4,170.2,75.4
0.049399,339.9,10.1,1472.6,1173.8,2622.6,90.3,337.9,1555.4,2612.6,169.7,75.6
0.051399,338.6,10.0,1353.2,1013.3,2631.8,86.9,339.6,1472.5,2603.2,169.2,75.7
0.053399,336.9,9.8,1309.1,990.7,2628.0,106.1,340.7,1415,2594.8,168.7,75.6
0.055399,335.1,9.7,1328.4,1150.2,2605.9,145.3,340.6,1389.8,2588.6,168.3,75.3
0.057399,333.2,9.5,1381.5,1375.6,2581.2,184.4,339.1,1399.7,2585.8,167.9,74.9
0.059399,331.5,9.0,1454.7,1441.6,2568.6,205.6,335.8,1443.5,2587.1,167.6,74.4
0.061399,329.3,8.5,1562.7,1322.6,2569.7,209.1,331.2,1516,2592.7,167.3,73.7
0.063399,326.4,8.3,1692.3,1160.6,2582.8,200.4,325.4,1608.8,2602.3,167,72.9
0.065399,322.6,8.7,1811.2,1031.0,2605.0,186.1,319,1711.3,2615.1,166.9,72
0.067399,318.6,10.1,1885.8,987.7,2630.3,170.2,312.7,1812.5,2630.4,166.8,70.9
0.069399,314.3,13.5,1910.5,1044.4,2657.5,153.6,307.1,1902.1,2646.9,166.7,69.8
0.071399,309.5,19.1,1902.4,1112.0,2684.2,136.8,302.7,1971.9,2663.7,166.7,68.7
0.073399,303.4,26.3,1913.4,1085.0,2704.2,125.8,299.8,2017.1,2679.7,166.8,67.5
0.075399,297.2,32.4,1969.2,989.5,2711.7,128.8,298.8,2036.3,2694.2,166.9,66.5
0.077399,293.0,33.1,2030.5,908.4,2707.0,147.2,299.5,2031.9,2706.9,167.1,65.8
0.079399,293.1,28.8,2043.1,881.8,2695.2,167.1,301.8,2009.3,2717.5,167.3,65.4
0.081399,296.3,24.5,1996.9,835.5,2694.3,164.2,305.1,1975.9,2726.2,167.6,65.2
0.083399,302.5,21.7,1932.8,729.9,2716.5,130.4,309.2,1939.9,2733.4,167.9,65.1
0.085399,311.2,20.0,1896.2,662.4,2740.2,92.5,313.4,1909.1,2739.3,168.3,65
0.087399,320.2,18.9,1886.2,671.4,2753.6,68.9,317.3,1889.6,2744.4,168.6,64.8
0.089399,327.1,18.1,1894.8,741.1,2760.1,57.6,320.7,1884.8,2749.1,169,64.5
0.091399,332.0,18.3,1924.5,838.3,2764.4,52.6,323.2,1895.5,2753.6,169.5,64
0.093399,334.9,19.8,1971.6,915.5,2768.1,51.8,325,1919.2,2757.9,169.9,63.4
0.095399,334.9,23.3,2000.1,986.3,2770.7,58.9,326,1951.4,2761.9,170.3,62.5
0.097399,331.2,30.4,1986.0,1083.7,2769.8,79.1,326.4,1986,2765.4,170.8,61.5
0.099399,324.8,45.7,1987.6,1178.0,2765.8,107.5,326.5,2016.5,2768.2,171.2,60.4
0.101399,318.6,74.1,2009.5,1215.1,2761.5,135.5,326.5,2037.4,2769.9,171.6,59.1
0.103399,312.5,120.3,2005.0,1185.9,2756.9,154.5,326.4,2044.8,2770.6,172,57.9
