time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,342.4,28.6,2137.4,137.4,2677.9,1418.7,351.2,2126.1,2713.4,169.9,76.9
0.027553,349.5,35.5,2134.7,105.9,2707.1,1375.1,352.7,2124.4,2711,169.8,77
0.029553,356.1,38.4,2126.1,79.8,2717.9,1394.2,354.9,2121.7,2706.4,169.7,77.3
0.031553,361.0,40.3,2114.5,60.9,2697.4,1468.7,357.9,2118.1,2698.7,169.6,77.5
0.033553,364.6,45.8,2104.1,49.6,2653.2,1608.5,361.5,2113.5,2686.9,169.4,77.7
0.035553,368.0,58.0,2096.8,44.8,2638.5,1784.5,365.4,2108.1,2670.2,169.3,77.8
0.037553,372.0,77.0,2092.2,45.4,2688.0,1920.5,369.7,2102,2648.2,169.1,77.9
0.039553,376.5,99.8,2089.1,51.0,2722.8,1896.6,374.2,2095,2621.3,168.9,77.8
0.041553,381.4,124.8,2086.0,62.2,2666.7,1685.2,379,2087.3,2590.1,168.6,77.6
0.043553,385.9,150.1,2080.2,80.0,2560.8,1374.2,384.1,2078.8,2556.5,168.4,77.3
0.045553,390.8,176.6,2070.0,102.4,2476.3,1094.7,389.9,2069.3,2522.7,168.1,76.9
0.047553,396.7,208.5,2057.8,120.1,2435.2,941.7,396.5,2058.7,2491.3,167.8,76.5
0.049553,403.9,254.2,2047.8,128.1,2426.3,937.8,404.4,2047.1,2465.4,167.5,76
0.051553,412.6,316.7,2039.0,132.5,2431.4,1035.0,414,2034.3,2447.8,167.2,75.5
0.053553,423.3,383.3,2028.6,143.8,2429.5,1125.9,425.6,2020.2,2440.6,166.9,75
0.055553,436.7,444.8,2016.8,166.3,2426.4,1140.1,439.7,2005,2445.6,166.6,74.6
0.057553,452.0,505.3,2003.1,193.4,2449.4,1107.4,456.4,1988.8,2463.3,166.2,74.3
0.059553,469.8,570.1,1983.1,213.7,2507.1,1045.4,475.9,1971.8,2493,165.9,74
0.061553,491.4,621.7,1954.3,217.0,2571.2,948.7,498,1954.3,2533.2,165.5,73.7
0.063553,518.4,640.5,1921.5,203.9,2618.4,864.1,522.4,1936.7,2581,165.1,73.5
0.065553,548.8,632.6,1895.5,184.7,2654.9,831.8,548.5,1919.2,2633,164.8,73.3
0.067553,580.9,622.9,1880.4,170.7,2686.2,849.1,575.7,1902.4,2685.2,164.4,73.2
0.069553,614.0,618.7,1873.5,163.9,2714.3,896.3,602.8,1886.5,2733.7,164.1,73
0.071553,644.4,608.1,1870.3,159.3,2746.4,941.0,628.7,1871.9,2774.5,163.7,72.8
0.073553,668.0,584.6,1867.0,152.2,2797.3,955.5,652.3,1858.7,2804.7,163.4,72.7
0.075553,682.6,549.2,1860.9,143.5,2860.9,944.4,672.3,1847,2822.1,163.1,72.6
0.077553,687.4,505.6,1852.2,137.5,2894.2,946.0,687.6,1836.8,2825.6,162.8,72.4
0.079553,685.5,461.3,1841.5,136.9,2854.9,973.5,697.2,1828,2815.2,162.5,72.3
0.081553,680.2,430.6,1829.7,142.0,2751.0,949.4,700.5,1820.4,2792.1,162.2,72.2
0.083553,673.6,416.3,1817.4,147.7,2658.7,848.3,696.9,1813.9,2758.4,161.9,72
0.085553,666.7,413.7,1806.2,148.9,2616.1,728.5,686.6,1808,2716.6,161.6,71.9
0.087553,659.0,418.2,1797.4,146.8,2608.9,620.5,669.9,1802.7,2669.8,161.4,71.8
0.089553,649.4,423.8,1791.2,143.7,2613.7,535.8,647.7,1797.7,2621.1,161.1,71.8
0.091553,634.8,418.6,1786.8,140.5,2618.2,483.1,621,1792.8,2573.1,160.9,71.8
0.093553,611.7,394.2,1782.2,137.7,2615.6,464.7,591.5,1788.1,2528.3,160.7,71.8
0.095553,583.1,356.2,1776.1,136.5,2596.8,479.3,560.7,1783.6,2488.2,160.5,71.8
0.097553,551.9,316.1,1768.9,136.6,2548.4,520.3,530.6,1779.3,2454.1,160.3,71.8
0.099553,521.5,288.8,1764.5,139.3,2470.3,568.5,502.9,1775.4,2426.5,160.1,71.7
0.101553,492.0,279.5,1766.0,146.5,2382.0,618.3,479.3,1772.1,2405.4,160,71.7
0.103553,462.8,281.2,1772.2,153.6,2316.6,674.7,461.4,1769.6,2390.6,159.8,71.7
0.105553,432.4,277.8,1779.4,150.7,2307.0,738.1,450.1,1768,2382,159.7,71.8
0.107553,400.1,257.8,1788.1,138.0,2352.0,820.8,446.3,1767.5,2379.1,159.6,72
