time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,578.2,376.6,1691.5,185.1,2632.5,169.2,580.6,1688.9,2645.1,182.7,65.1
0.027862,596.1,413.0,1709.8,242.0,2645.1,184.4,595.6,1711.2,2649.4,182.8,66.4
0.029862,618.2,437.2,1734.9,316.6,2659.7,202.6,616.7,1740,2655.3,182.7,67.4
0.031862,640.3,424.9,1760.2,397.1,2671.0,225.7,639,1765.4,2661.4,182.6,68.1
0.033862,657.9,386.9,1779.6,475.4,2677.6,253.8,657.7,1778.4,2666.4,182.4,68.6
0.035862,669.2,348.8,1786.1,539.9,2678.7,278.7,669.5,1773.3,2669.9,182.2,68.9
0.037862,673.4,325.4,1764.0,563.7,2674.4,285.5,673.1,1749.8,2672.4,181.9,69.1
0.039862,670.1,315.1,1708.9,518.7,2667.8,269.0,669.9,1712.6,2675.2,181.7,69.1
0.041862,661.0,305.8,1650.4,422.5,2664.6,243.8,662.8,1670.1,2679.3,181.4,69.1
0.043862,653.0,295.3,1616.8,333.1,2670.5,219.6,655.6,1632,2685.8,181.1,69.1
0.045862,651.6,292.8,1607.6,279.5,2687.8,195.1,651.7,1606.1,2694.4,180.8,69
0.047862,656.2,299.8,1610.7,256.5,2710.0,175.1,653.3,1596,2703.9,180.5,69
0.049862,663.8,311.9,1615.9,251.7,2728.4,167.1,660.5,1600.8,2712.5,180.2,68.9
0.051862,672.2,326.3,1619.2,258.2,2737.0,175.8,671.5,1615.2,2718.1,179.9,68.9
0.053862,680.9,343.6,1623.2,277.7,2732.3,203.3,683.4,1631.5,2719.5,179.6,69
0.055862,689.5,362.2,1631.0,313.7,2715.2,245.4,692.7,1642,2716.7,179.4,69
0.057862,695.8,376.9,1638.2,357.6,2694.4,288.7,696.7,1641.1,2711.2,179.1,68.9
0.059862,695.6,380.6,1630.5,382.2,2681.3,316.9,693.9,1626.8,2705.7,178.8,68.9
0.061862,686.2,371.0,1601.0,363.9,2683.7,321.5,684.3,1600.4,2703.5,178.6,68.7
0.063862,669.9,348.4,1563.2,313.5,2705.1,302.4,669.3,1566.4,2707,178.3,68.6
0.065862,650.5,314.6,1530.6,263.0,2736.1,265.5,651.1,1530.1,2717.4,178,68.3
0.067862,631.4,279.2,1503.7,233.7,2762.2,224.5,632.3,1496.5,2733.8,177.8,67.9
0.069862,615.0,251.5,1476.9,228.8,2777.7,192.0,615.4,1469.1,2753.2,177.5,67.3
0.071862,602.7,235.4,1448.9,242.5,2781.5,171.2,602.1,1449.5,2771.6,177.1,66.6
0.073862,594.7,231.5,1429.5,270.4,2772.9,159.1,593.7,1438,2784.8,176.7,65.7
0.075862,589.7,241.0,1433.2,313.4,2755.4,153.0,590.8,1434.2,2789.5,176.3,64.5
