time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,395.5,55.8,1485.1,186.8,2604.3,697.1,396.5,1494.1,2639.4,133.9,62.7
0.027456,398.5,54.1,1499.8,172.4,2617.7,546.8,397.8,1501.6,2625.7,133.8,62.8
0.029456,401.2,55.2,1520.2,159.3,2607.5,424.8,399.9,1513.5,2604,133.6,63
0.031456,403.5,56.2,1536.9,150.6,2593.5,379.8,402.6,1529.2,2576,133.4,63.1
0.033456,406.3,57.5,1551.2,151.9,2569.4,385.8,405.8,1547.7,2543.7,133.2,63.1
0.035456,410.0,61.1,1568.3,160.5,2520.9,410.3,409.3,1568,2509.3,132.9,63.1
0.037456,413.5,65.4,1585.6,163.8,2470.0,401.8,412.9,1589,2475,132.7,63.1
0.039456,416.1,68.2,1601.8,160.0,2436.2,371.1,416.3,1609.7,2442.8,132.5,63
0.041456,418.4,70.2,1619.8,158.1,2413.1,334.5,419.4,1629.2,2414.4,132.2,62.8
0.043456,420.4,74.3,1644.1,162.1,2392.2,294.9,422.1,1647,2390.7,132,62.6
0.045456,421.2,79.3,1670.4,164.2,2376.3,261.4,424.2,1662.5,2372.2,131.8,62.4
0.047456,421.5,80.9,1688.5,158.3,2365.3,237.7,425.7,1675.6,2358.7,131.5,62.3
0.049456,423.2,78.7,1696.7,149.5,2354.6,219.2,426.5,1686.5,2349.6,131.3,62.1
0.051456,426.4,75.6,1699.4,144.0,2343.7,201.1,426.7,1695.4,2343.7,131,62
0.053456,429.1,72.7,1701.3,140.7,2334.8,181.9,426.2,1702.9,2339.8,130.8,61.9
0.055456,429.6,70.8,1704.5,139.2,2329.7,166.6,425.3,1709.6,2336.6,130.5,61.8
0.057456,428.8,72.4,1709.2,144.3,2324.8,156.4,424,1716,2333,130.3,61.8
0.059456,426.9,77.8,1713.9,159.9,2316.4,148.3,422.4,1722.7,2328,130,61.8
0.061456,423.8,82.4,1719.0,179.0,2307.0,140.6,420.5,1730.3,2321.3,129.8,61.9
0.063456,420.1,83.5,1727.1,196.0,2301.4,136.8,418.5,1739,2313,129.5,61.9
0.065456,416.0,83.2,1742.1,222.9,2299.7,139.9,416.3,1749.1,2303.4,129.3,62.1
0.067456,411.6,81.5,1765.9,274.3,2300.0,147.7,414,1760.6,2293.5,129,62.2
0.069456,407.3,77.4,1794.0,341.5,2299.7,152.5,411.7,1773.2,2284.2,128.8,62.4
0.071456,403.7,73.6,1814.0,390.7,2298.9,150.5,409.2,1786.7,2276.9,128.6,62.5
0.073456,401.0,73.1,1818.9,414.1,2296.6,142.8,406.5,1800.8,2272.4,128.3,62.6
0.075456,398.8,74.5,1814.8,431.2,2291.3,132.1,403.6,1815,2271.6,128.1,62.6
0.077456,396.7,74.6,1815.5,445.5,2286.2,125.1,400.5,1828.8,2274.9,127.9,62.7
0.079456,395.4,74.5,1827.7,447.8,2283.4,126.6,397.1,1842.1,2282.1,127.7,62.6
0.081456,395.9,77.1,1844.5,427.6,2282.0,134.0,393.4,1854.4,2292.6,127.5,62.6
0.083456,397.0,79.4,1853.8,387.7,2281.1,135.7,389.3,1865.7,2305.5,127.3,62.5
0.085456,395.6,77.1,1860.2,344.0,2283.9,130.1,385,1875.8,2319.1,127.1,62.3
0.087456,390.8,72.6,1874.8,303.5,2294.9,126.5,380.4,1884.9,2332.1,126.9,62.2
0.089456,383.2,71.0,1898.9,261.0,2317.4,125.0,375.6,1893,2342.6,126.7,62
0.091456,371.6,73.2,1922.7,209.3,2349.0,108.7,370.6,1900.2,2349.4,126.6,61.8
0.093456,358.7,73.5,1931.6,165.9,2368.3,78.8,365.7,1906.9,2351.4,126.4,61.6
0.095456,349.9,67.9,1927.2,137.7,2373.0,57.0,360.8,1913.1,2347.9,126.3,61.4
0.097456,346.1,62.0,1916.0,116.7,2370.2,47.3,356.1,1918.9,2338.9,126.1,61.2
0.099456,345.5,64.2,1909.4,105.1,2359.0,53.9,351.7,1924.4,2325.2,0,61.1
0.101456,345.6,82.6,1915.6,114.9,2331.1,81.0,347.7,1929.5,2307.9,0,61.2
0.103456,344.5,110.8,1928.0,145.3,2292.6,110.5,344.1,1934.3,2288.6,0,61.5
0.105456,342.7,128.2,1938.6,179.8,2258.0,120.5,341.1,1938.5,2269.1,0,61.9
0.107456,341.8,123.3,1944.6,197.5,2236.8,114.0,338.7,1942,2251.4,0,62.3
0.109456,341.2,106.0,1947.4,199.0,2224.4,105.4,336.9,1944.7,2237.3,0,62.5
0.111456,339.6,90.1,1947.7,194.9,2216.6,104.1,335.9,1946.3,2228.2,0,62.6
0.113456,335.7,85.6,1948.4,190.7,2215.2,126.0,335.5,1946.9,2225,0,62.5
