time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,409.9,263.0,1736.8,150.7,2838.7,184.5,420.4,1724.8,2721.3,132.6,65.1
0.027315,435.8,261.8,1745.7,137.2,2783.2,225.4,429,1734.8,2735.6,132.5,65.3
0.029315,450.4,259.1,1751.3,129.1,2723.5,281.3,442.6,1748.6,2755.7,132.5,65.4
0.031315,463.3,261.5,1754.5,120.1,2672.0,359.6,460,1763,2776.4,132.4,65.5
0.033315,479.0,271.9,1758.0,108.4,2667.3,462.2,479.8,1774.4,2792.8,132.3,65.6
0.035315,496.2,285.6,1762.9,96.9,2737.8,546.8,500.6,1779.8,2800.7,132.2,65.6
0.037315,516.0,293.7,1767.2,92.4,2835.2,513.1,521.2,1777.5,2797.6,132.1,65.6
0.039315,538.1,287.0,1767.9,105.3,2861.1,463.1,540.3,1767.6,2784,131.9,65.6
0.041315,557.6,273.2,1762.1,132.0,2836.1,462.2,557.4,1751.6,2762.5,131.7,65.6
0.043315,572.6,265.6,1746.7,151.7,2783.9,449.6,572.1,1732.2,2737.9,131.6,65.6
0.045315,585.2,274.9,1724.8,149.2,2729.4,410.0,584.5,1712.7,2715.6,131.4,65.6
0.047315,598.5,295.9,1703.7,136.4,2685.8,375.4,594.9,1695.8,2700.9,131.1,65.7
0.049315,610.1,307.9,1686.1,123.8,2656.7,359.8,603.7,1683.4,2697.5,130.9,65.7
0.051315,615.2,306.0,1673.6,116.5,2657.0,364.6,611.5,1675.7,2706.6,130.7,65.7
0.053315,617.0,307.6,1664.5,117.0,2692.5,374.0,618.6,1671.4,2727,130.4,65.6
0.055315,620.2,317.9,1655.7,125.9,2754.2,355.6,625.2,1668.1,2754.7,130.1,65.6
0.057315,625.6,327.1,1647.9,140.7,2804.5,300.5,631.1,1662.5,2784.3,129.8,65.4
0.059315,631.2,330.6,1642.4,159.1,2828.2,250.1,635.9,1651.7,2809.9,129.5,65.3
0.061315,637.0,337.1,1634.4,183.7,2836.7,222.6,638.8,1633.9,2826,129.2,65.1
0.063315,641.6,346.1,1614.0,214.8,2838.6,218.1,639,1608.9,2829,128.9,64.9
0.065315,638.9,343.0,1583.9,231.6,2835.6,234.6,635.8,1578,2817.6,128.5,64.6
0.067315,630.8,332.9,1558.6,230.0,2793.7,1626.1,628.5,1544.4,2792.9,128.2,64.4
0.069315,620.2,333.3,1534.5,229.0,2736.6,1469.7,616.8,1512.2,2758.3,127.8,64.1
0.071315,605.9,348.7,1500.7,233.3,2716.2,1306.0,600.9,1485.4,2718.3,127.4,63.7
0.073315,585.5,359.4,1463.5,226.2,2713.7,502.4,581.5,1467.3,2677.9,127.1,63.3
0.075315,560.1,356.2,1440.1,206.1,2622.9,434.8,559.6,1459.7,2641.3,126.7,62.8
0.077315,532.8,342.9,1438.9,189.0,2588.5,319.5,536.7,1462.3,2611.4,126.3,62.2
0.079315,504.1,311.5,1451.6,183.2,2570.1,243.6,514.5,1472.9,2589.3,125.9,61.5
0.081315,478.0,267.9,1472.2,198.7,2554.9,210.4,494.9,1487.8,2574.8,125.5,60.6
0.083315,466.0,250.0,1498.7,244.8,2552.0,221.0,479.4,1502.8,2566.5,125.1,59.6
0.085315,471.9,267.6,1528.0,306.6,2571.3,262.3,469.6,1513.7,2562.4,124.7,58.6
0.087315,496.4,303.1,1551.6,365.5,2610.1,307.2,466.2,1517.7,2561.2,124.3,57.5
