time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,461.1,37.0,2212.0,363.5,2407.1,260.3,461.9,2231,2467.4,149.4,68.4
0.027202,458.1,40.8,2200.7,325.7,2462.1,250.6,462.6,2221.2,2463.4,149.7,68.1
0.029202,458.4,44.9,2191.4,328.6,2482.2,238.5,463.8,2205.6,2457.1,149.9,67.9
0.031202,462.5,48.0,2188.2,350.9,2479.6,250.1,465.2,2185.5,2449.2,150.1,67.6
0.033202,468.2,49.0,2183.4,386.2,2457.3,274.9,466.8,2162.2,2440.5,150.4,67.5
0.035202,473.0,47.8,2157.5,410.6,2426.0,275.4,468.3,2137.5,2431.8,150.6,67.5
0.037202,475.8,45.2,2111.4,379.4,2416.9,237.4,469.8,2113.1,2424,150.9,67.5
0.039202,476.4,42.5,2081.7,323.4,2423.9,201.5,470.9,2090.8,2417.9,151.2,67.5
0.041202,475.5,39.2,2071.9,295.0,2431.2,186.2,471.7,2071.8,2414.4,151.4,67.4
0.043202,473.9,35.5,2070.6,309.9,2432.7,192.8,471.9,2057.4,2413.8,151.7,67.2
0.045202,472.5,34.2,2075.0,385.3,2424.9,221.3,471.7,2048.2,2416.5,152,66.8
0.047202,471.7,38.1,2088.3,582.8,2399.9,259.1,470.9,2044.5,2422.5,152.2,66.4
0.049202,471.0,46.6,2065.0,878.0,2384.6,254.0,469.6,2045.9,2431.4,152.5,65.9
0.051202,466.5,52.3,2023.9,823.8,2418.4,251.7,468,2051.9,2442.9,152.8,65.6
0.053202,458.3,52.8,2038.9,574.7,2465.4,244.5,466.2,2061.4,2456,153,65.5
0.055202,452.9,53.3,2062.1,405.6,2497.4,231.5,464.4,2072.9,2469.9,153.3,65.7
0.057202,453.7,54.1,2077.4,320.7,2508.2,231.6,462.7,2085,2483.6,153.5,66
0.059202,458.0,52.2,2084.6,285.9,2502.2,245.1,461.4,2096.1,2495.9,153.8,66.3
0.061202,462.0,47.9,2087.5,274.9,2491.4,261.6,460.5,2104.9,2506,154,66.5
0.063202,465.2,44.5,2091.1,262.4,2489.4,280.3,460.4,2110.1,2512.9,154.2,66.6
0.065202,468.4,44.3,2095.4,237.4,2502.2,299.4,461,2110.9,2515.9,154.4,66.7
0.067202,471.5,45.1,2095.3,214.3,2515.9,303.9,462.5,2106.8,2514.7,154.6,66.8
0.069202,473.3,42.6,2091.1,207.2,2519.5,301.3,464.8,2097.8,2509,154.8,66.9
0.071202,473.1,38.1,2084.8,222.9,2517.2,310.4,468.1,2084.3,2499.1,155,67.1
0.073202,473.2,35.9,2079.1,260.8,2514.4,334.3,472.1,2067.1,2485.2,155.1,67.3
0.075202,475.3,37.1,2074.6,312.7,2497.6,354.9,476.9,2047.2,2467.9,155.3,67.4
0.077202,478.7,39.5,2066.3,404.1,2444.5,359.5,482.3,2025.9,2448,155.4,67.5
0.079202,482.7,42.0,2040.4,503.2,2394.4,301.0,488.2,2004.6,2426.5,155.5,67.3
0.081202,487.5,43.4,2011.0,557.7,2374.5,236.1,494.5,1984.5,2404.2,155.6,67.1
0.083202,494.3,43.1,1988.2,611.5,2364.3,190.7,501.1,1966.8,2382.1,155.7,66.7
0.085202,504.7,43.3,1962.6,709.7,2354.9,156.2,507.9,1952.5,2360.9,0,66.4
0.087202,516.7,45.4,1931.3,811.2,2345.9,135.7,514.8,1942.1,2341.5,0,66
0.089202,525.2,49.1,1896.4,805.7,2333.4,133.7,521.8,1935.9,2324.4,0,65.8
0.091202,528.6,56.7,1877.9,748.0,2314.1,143.7,529,1933.5,2309.8,0,65.7
0.093202,531.4,68.9,1881.4,724.9,2294.0,151.0,536.2,1934.7,2297.8,0,65.7
0.095202,539.3,80.1,1903.9,715.5,2284.8,145.8,543.6,1938.4,2288.5,0,65.8
0.097202,553.0,80.9,1939.9,672.2,2285.3,135.8,551.3,1943.7,2281.7,0,66
0.099202,567.2,72.0,1970.3,582.0,2288.1,129.0,559.2,1949.5,2276.8,0,66.2
0.101202,578.1,61.5,1979.1,466.8,2291.8,123.7,567.3,1954.7,2273.5,0,66.4
0.103202,587.3,55.9,1972.2,357.1,2292.9,118.1,575.8,1958.2,2271.4,0,66.6
0.105202,594.6,57.5,1964.5,293.8,2286.3,116.8,584.5,1959.4,2270,0,66.9
0.107202,597.6,62.5,1962.6,280.9,2272.8,122.7,593.4,1957.5,2268.8,0,67.2
0.109202,596.9,63.5,1963.7,310.1,2255.8,132.8,602.3,1952.6,2267.6,0,67.5
0.111202,598.4,59.0,1966.4,373.8,2238.0,144.5,611.2,1944.7,2266.2,0,67.8
0.113202,604.9,52.5,1965.7,422.3,2227.8,157.2,619.7,1934.4,2264.5,0,68
0.115202,613.8,46.2,1947.1,372.4,2234.3,175.8,627.8,1922.4,2262.5,0,68
0.117202,623.5,43.8,1914.4,248.5,2254.1,186.2,635.1,1909.7,2260.3,0,68
0.119202,634.8,50.3,1893.2,159.0,2268.3,184.8,641.5,1897.3,2258.1,0,68
0.121202,647.0,62.3,1882.8,124.0,2272.7,185.0,646.7,1886.3,2256,0,67.9
0.123202,657.5,66.8,1872.0,114.8,2271.3,195.8,650.6,1877.7,2254.4,0,68
0.125202,664.1,61.1,1854.6,119.0,2264.7,225.3,652.9,1872.2,2253.4,0,68
0.127202,669.5,53.4,1829.6,127.8,2254.1,286.1,653.7,1870.3,2253,0,68.1
