time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,1115.5,626.2,2441.6,1182.3,2930.0,383.4,1024.1,1968.1,2866.9,187.1,73.4
0.027043,1044.3,512.5,2447.0,2180.9,2874.2,502.7,1030.3,1945.7,2860.5,187.1,73.5
0.029043,1017.1,420.3,1736.8,2049.4,2812.3,453.2,1039.9,1910.2,2850.3,187.1,73.5
0.031043,1015.2,374.1,1596.8,1741.3,2799.9,354.9,1052.1,1863.8,2837.2,187.1,73.6
0.033043,1029.1,359.5,1522.3,1532.6,2798.4,285.6,1065.7,1809.6,2822,187.1,73.7
0.035043,1050.5,358.1,1497.0,1351.5,2796.0,247.2,1079.4,1751.1,2806,187.1,73.8
0.037043,1071.3,356.2,1501.8,1182.6,2793.0,223.1,1092.1,1692,2790.2,187.1,73.9
0.039043,1089.2,350.4,1518.2,1002.1,2787.2,201.8,1102.5,1636,2775.8,187.1,73.9
0.041043,1102.8,341.0,1533.0,844.6,2776.2,185.1,1109.8,1586.3,2763.6,187.1,74
0.043043,1116.1,334.2,1540.7,735.7,2760.7,175.4,1113.4,1545.7,2754.5,187.1,74
0.045043,1128.6,337.8,1544.7,677.5,2747.2,171.1,1113.1,1516.2,2748.8,187.2,74
0.047043,1135.6,347.0,1556.1,638.3,2743.0,166.7,1109.2,1498.8,2746.8,187.2,74
0.049043,1132.2,353.6,1580.9,589.9,2748.1,159.8,1102.1,1493.8,2748.1,187.3,73.9
0.051043,1117.3,354.8,1611.9,528.3,2757.3,151.3,1092.9,1500.4,2752.5,187.3,73.8
0.053043,1096.3,355.3,1637.5,466.9,2766.3,142.2,1082.5,1517.1,2759.1,187.4,73.6
0.055043,1074.4,363.7,1653.5,415.8,2774.6,133.7,1072.3,1541.6,2767.2,187.5,73.4
0.057043,1057.0,383.3,1657.5,382.0,2780.6,128.0,1063.3,1571.4,2775.8,187.5,73.2
0.059043,1044.3,412.2,1650.2,358.7,2784.4,124.4,1056.6,1603.5,2783.9,187.6,73.1
0.061043,1036.4,444.8,1634.1,340.9,2787.0,120.8,1052.8,1635.1,2790.7,187.7,72.9
0.063043,1031.2,475.0,1617.8,323.8,2789.5,116.6,1052.3,1663.6,2795.5,187.8,72.7
0.065043,1031.0,496.6,1610.9,307.3,2790.2,112.6,1054.9,1686.7,2797.9,187.8,72.6
0.067043,1042.3,504.4,1618.1,297.6,2787.6,109.8,1059.9,1702.7,2797.6,187.9,72.5
0.069043,1061.7,503.3,1633.5,294.8,2784.2,108.2,1066.3,1710.8,2794.8,188,72.4
0.071043,1080.2,506.6,1649.8,297.4,2782.1,108.6,1072.6,1710.7,2789.7,188.1,72.4
0.073043,1090.9,528.1,1661.3,305.5,2781.4,111.7,1077,1702.8,2783,188.2,72.3
0.075043,1093.3,562.5,1666.2,314.1,2780.2,115.6,1077.6,1688.2,2775.4,188.3,72.1
0.077043,1088.4,601.4,1664.4,317.7,2776.7,120.4,1072.5,1668.3,2767.7,188.3,72
0.079043,1075.6,644.1,1655.1,314.0,2770.5,128.1,1060.1,1645.1,2760.8,188.4,71.8
0.081043,1048.3,700.9,1637.8,300.8,2762.2,140.0,1039,1620.4,2755.4,188.5,71.5
0.083043,1000.3,765.5,1615.9,275.3,2755.0,152.1,1008.4,1596.2,2752.2,188.5,71.3
0.085043,937.0,821.2,1595.1,242.0,2752.8,161.8,967.8,1574,2751.7,188.6,71
0.087043,873.9,877.3,1577.6,207.5,2757.3,172.2,917.8,1555.3,2753.8,188.7,70.7
0.089043,840.0,965.6,1566.1,180.4,2767.2,186.6,859.1,1540.7,2758.7,188.7,70.4
0.091043,845.8,1080.9,1559.4,161.0,2776.6,203.1,793.5,1530.7,2765.8,188.8,70.1
0.093043,844.4,1202.5,1554.0,143.8,2782.0,218.0,722.8,1525,2774.6,188.8,69.9
0.095043,772.7,1342.9,1550.3,128.2,2784.9,222.9,649.5,1523.1,2784.2,188.8,69.7
0.097043,569.3,1489.4,1549.4,117.7,2786.3,222.3,576.2,1523.9,2793.9,188.9,69.4
0.099043,297.9,960.9,1550.2,115.6,2784.7,231.4,505.4,1526.2,2802.6,188.9,69.2
0.101043,312.3,732.6,1549.3,123.9,2781.8,255.4,439.6,1528.7,2809.5,189,68.9
0.103043,316.4,634.4,1542.3,142.9,2784.1,290.5,380.7,1530.2,2813.9,189,68.6
0.105043,321.3,571.7,1525.3,171.0,2793.1,326.8,330.3,1529.6,2815.3,189,68.2
0.107043,325.4,519.1,1497.2,205.1,2800.7,347.8,289.4,1526.1,2813.4,189.1,67.8
0.109043,322.7,494.4,1459.1,248.9,2807.0,328.9,258.2,1519.5,2808.4,189.1,67.3
0.111043,307.0,522.3,1424.0,300.4,2820.4,273.8,236.5,1509.7,2800.4,189.1,66.7
0.113043,279.7,568.9,1411.1,325.9,2833.3,213.7,223.3,1497.2,2790.1,189.2,66.2
0.115043,261.8,547.3,1420.4,282.6,2833.2,169.1,217.3,1482.9,2778.3,189.2,65.6
0.117043,260.2,473.1,1432.9,213.0,2817.4,152.1,216.7,1467.7,2765.9,189.3,65
0.119043,253.4,438.9,1446.4,168.9,2788.8,151.7,219.7,1453,2754,189.3,64.3
0.121043,236.2,465.6,1461.2,155.2,2752.5,166.3,224.3,1439.9,2743.5,189.3,63.6
0.123043,209.5,524.5,1476.2,155.8,2715.1,194.9,229,1429.7,2735.3,189.4,62.8
0.125043,173.2,592.1,1492.2,159.8,2682.4,240.7,232.3,1423.1,2730.1,189.4,61.9
0.127043,141.3,639.1,1506.7,160.2,2664.0,300.6,233.5,1420.9,2728.3,189.5,60.9
