time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,359.7,81.1,2381.0,97.1,2548.4,155.7,357.2,2443,2592.2,0,59.1
0.027651,359.7,67.3,2378.7,74.9,2554.6,140.7,358.6,2432.3,2587.7,0,58.9
0.029651,363.0,65.1,2381.7,68.3,2559.0,162.4,361,2414.8,2580.4,0,58.4
0.031651,370.8,74.6,2391.2,71.8,2565.1,261.5,364.1,2391.4,2570.8,0,57.6
0.033651,381.3,89.4,2405.6,66.5,2599.2,574.8,367.9,2362.8,2559.1,0,56.5
0.035651,390.2,100.8,2418.9,72.5,2730.1,2234.6,372.1,2330.2,2545.9,0,55.6
0.037651,395.8,106.6,2252.3,1741.4,2463.0,105.8,376.6,2294.8,2531.8,0,55
0.039651,394.9,103.7,2203.6,1467.2,2491.9,93.0,381.2,2258,2517.3,0,55.1
0.041651,385.4,89.7,2233.6,1297.1,2486.4,79.9,385.8,2221.1,2503.1,0,55.5
0.043651,373.4,71.7,2221.7,1170.9,2477.0,69.9,390,2185.3,2489.6,0,56.1
0.045651,364.4,57.8,2198.9,1100.8,2468.5,60.7,393.7,2152,2477.4,0,56.4
0.047651,358.5,49.9,2181.0,1065.0,2461.4,52.3,396.8,2122.3,2466.9,0,56.5
0.049651,355.5,49.2,2166.4,1077.9,2455.9,45.1,399.2,2097,2458.3,0,56.1
0.051651,356.7,59.9,2142.3,1164.0,2452.3,39.4,400.8,2076.9,2451.8,0,55.4
0.053651,365.0,88.8,2102.6,1265.5,2451.4,35.9,401.5,2062.4,2447.5,346.7,54.2
0.055651,382.6,138.4,2038.3,1273.5,2453.1,37.6,401.4,2053.8,2445.3,346.1,52.7
0.057651,410.2,208.6,2008.1,1287.4,2458.3,54.0,400.4,2051.2,2445.1,345.4,51
0.059651,449.7,300.0,2055.5,1248.4,2468.9,97.4,398.6,2054.3,2446.5,344.6,49.6
0.061651,489.0,376.6,2072.5,1185.5,2478.4,158.8,396.2,2062.8,2449.3,343.7,49.2
0.063651,475.2,343.5,1898.5,1227.2,2458.5,153.9,393.3,2076.1,2453,342.6,50.3
0.065651,417.8,192.9,1890.4,907.9,2446.0,96.8,389.9,2093.5,2457.3,341.3,52.4
0.067651,381.1,87.0,2054.9,696.8,2447.1,78.6,386.2,2114.3,2461.7,339.8,54.5
0.069651,364.9,47.2,2188.3,546.1,2450.3,81.1,382.4,2137.6,2465.8,338.1,56.2
0.071651,356.6,32.1,2252.3,457.8,2452.6,81.7,378.5,2162.7,2469.5,336.1,57.5
0.073651,351.2,24.7,2273.0,423.2,2453.8,72.9,374.7,2188.8,2472.4,333.8,58.4
0.075651,347.5,20.5,2267.1,431.7,2454.3,57.8,371.1,2215.1,2474.3,331.3,58.9
0.077651,346.1,19.1,2237.8,491.7,2455.4,42.9,367.6,2241,2475.3,328.4,59.1
0.079651,349.0,22.1,2210.2,611.7,2460.3,38.6,364.4,2265.9,2475.4,325.2,59.3
0.081651,356.9,28.8,2263.1,658.2,2473.1,60.4,361.5,2289.6,2474.7,321.6,59.5
0.083651,362.7,32.4,2337.5,537.8,2487.1,101.8,358.8,2311.5,2473.6,317.7,60
0.085651,360.9,31.5,2374.9,446.5,2490.7,120.5,356.2,2331.6,2472.2,313.4,60.7
0.087651,355.2,29.0,2389.9,430.5,2487.8,111.0,353.8,2349.6,2470.9,308.6,61.6
0.089651,348.6,27.3,2396.5,458.4,2484.7,95.3,351.4,2365.4,2470.1,303.5,62.4
0.091651,342.0,27.4,2409.9,487.1,2482.9,94.3,349,2379.1,2470.1,298.1,63.2
0.093651,337.1,27.6,2427.8,464.5,2482.9,117.5,346.5,2390.6,2471.4,292.2,63.8
0.095651,336.0,26.2,2429.2,415.6,2487.3,144.0,343.8,2399.7,2474,286,64.3
0.097651,338.3,24.0,2411.8,407.0,2495.4,138.3,340.8,2406.5,2478.2,279.5,64.6
0.099651,342.4,22.7,2384.7,434.4,2501.0,116.3,337.6,2410.7,2484.2,272.7,64.7
0.101651,346.6,23.6,2353.8,471.7,2504.1,103.1,334.1,2412.3,2491.8,265.6,64.8
0.103651,346.5,26.9,2337.0,512.1,2504.2,104.3,330.3,2410.9,2501,258.2,64.7
0.105651,339.3,31.2,2350.8,576.1,2501.1,111.2,326.2,2406.2,2511.5,250.7,64.7
0.107651,329.1,35.3,2383.5,695.9,2499.0,110.7,321.9,2398,2523,243.1,64.7
0.109651,322.3,39.9,2400.9,885.9,2505.7,104.3,317.5,2385.7,2535.1,235.3,64.7
0.111651,319.9,44.9,2375.7,1066.9,2520.7,103.2,313,2369.1,2547.4,0,64.7
0.113651,318.1,48.2,2313.6,1127.6,2537.3,104.5,308.6,2347.9,2559.3,219.8,64.6
0.115651,311.7,49.3,2250.6,1087.2,2551.9,100.7,304.4,2321.7,2570.4,212.2,64.6
0.117651,300.3,47.9,2213.4,1023.9,2566.9,90.5,300.4,2290.5,2580.1,204.6,64.6
0.119651,289.5,44.8,2224.7,976.2,2582.1,76.0,296.9,2254.3,2588.1,197.3,64.5
0.121651,283.1,42.2,2275.2,939.5,2593.5,60.4,293.8,2213.1,2593.9,190.1,64.3
0.123651,279.4,40.6,2305.7,955.1,2599.5,46.9,291.2,2167.3,2597.4,183.2,64.1
0.125651,276.4,40.7,2270.7,1012.5,2602.9,37.3,289.1,2117.5,2598.4,176.6,63.7
0.127651,274.5,43.3,2183.1,1022.2,2605.8,31.3,287.7,2064.2,2596.9,170.3,63.2
0.129651,275.5,48.1,2078.1,1006.9,2608.1,27.2,286.9,2008.5,2593.1,164.3,62.5
0.131651,280.5,55.7,1968.7,1017.5,2609.8,25.3,286.6,1951.4,2587.1,158.8,61.8
0.133651,287.8,64.8,1858.7,1095.3,2610.4,27.2,286.8,1894,2579.3,153.5,61
0.135651,292.8,72.3,1754.5,1281.5,2607.2,36.6,287.3,1837.6,2570.3,148.7,60.3
0.137651,293.9,78.5,1661.0,1578.1,2595.3,59.2,288.2,1783.7,2560.4,144.2,59.5
0.139651,293.9,85.9,1566.7,1737.6,2572.7,96.4,289.3,1733.6,2550.3,140.1,58.8
0.141651,294.8,99.3,1542.9,1603.2,2547.4,145.0,290.5,1688.5,2540.5,136.4,58
0.143651,296.7,122.2,1575.4,1446.8,2525.8,207.5,291.6,1649.7,2531.6,133,57.1
0.145651,297.0,144.9,1629.2,1358.8,2506.0,274.6,292.6,1618.4,2524.1,129.9,56.3
0.147651,295.2,147.2,1676.7,1214.8,2486.1,305.6,293.4,1595.3,2518.5,127.2,55.5
0.149651,293.5,129.4,1687.5,991.1,2476.0,290.0,293.9,1581.2,2514.9,124.7,54.9
0.151651,293.3,112.5,1703.1,810.1,2494.8,276.5,294,1576.5,2513.7,122.6,54.3
