time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,486.1,597.4,1296.0,638.2,2516.8,119.2,579.4,1366.1,2508.3,0,66.1
0.027642,527.4,517.1,1318.8,567.3,2525.1,97.0,582.4,1368.8,2511.5,0,66.5
0.029642,550.7,430.8,1329.7,494.4,2535.1,85.4,587.5,1373.5,2516.6,0,66.7
0.031642,563.0,347.1,1332.4,417.0,2544.9,85.9,594.4,1379.9,2523.5,0,66.8
0.033642,581.2,292.5,1343.3,371.6,2553.7,104.8,602.9,1388,2532.1,0,66.8
0.035642,617.0,270.7,1377.8,368.1,2561.5,129.0,613,1397.8,2542.1,0,66.9
0.037642,660.9,256.9,1420.8,369.1,2570.7,126.7,624.2,1409.2,2553.2,0,66.9
0.039642,694.1,243.8,1452.7,360.9,2581.4,111.2,636.5,1421.9,2565.1,0,66.9
0.041642,711.2,234.9,1473.6,349.5,2591.4,97.6,649.5,1436,2577.5,0,67
0.043642,718.2,228.7,1492.0,338.8,2599.5,91.3,662.8,1451.2,2590,0,67.1
0.045642,723.2,224.5,1517.2,335.9,2606.0,93.5,676.3,1467.4,2602.3,0,67.1
0.047642,728.3,219.8,1543.8,336.9,2610.9,98.1,689.5,1484.4,2614.1,0,67
0.049642,732.1,214.3,1566.3,330.2,2613.7,100.3,702.3,1502,2625,0,66.9
0.051642,734.1,217.6,1585.2,313.2,2610.9,104.2,714.2,1520,2634.7,0,66.6
0.053642,736.9,241.1,1602.9,293.9,2600.1,114.1,725.2,1538.2,2643,0,66.3
0.055642,741.4,278.0,1613.7,280.7,2588.2,122.8,734.8,1556.5,2649.7,0,66.1
0.057642,744.4,302.2,1615.4,272.0,2585.6,124.0,743.1,1574.5,2654.6,0,65.9
0.059642,742.2,302.5,1608.5,260.0,2593.7,122.7,749.7,1592,2657.6,0,65.8
0.061642,735.6,280.2,1597.0,237.0,2610.8,124.6,754.6,1608.9,2658.6,116.9,65.9
0.063642,730.5,243.0,1591.7,209.3,2628.8,126.1,757.7,1624.9,2657.7,116.9,66
0.065642,728.7,204.7,1594.8,186.6,2639.7,121.3,759,1639.9,2655,116.9,66.1
0.067642,729.6,174.6,1606.4,170.1,2644.1,114.7,758.4,1653.6,2650.5,116.8,66.1
0.069642,733.6,157.7,1629.0,156.1,2644.0,112.9,756.1,1666,2644.4,116.8,66
0.071642,740.5,153.0,1655.0,138.5,2640.3,114.1,752.2,1676.8,2637,116.8,65.7
0.073642,745.4,151.0,1666.4,120.3,2637.8,111.1,746.7,1686,2628.4,116.8,65.3
0.075642,744.5,142.2,1663.6,106.4,2640.3,104.5,739.8,1693.6,2619.1,116.7,64.9
0.077642,738.5,131.0,1655.4,97.2,2646.9,98.0,731.7,1699.4,2609.3,116.7,64.3
0.079642,726.7,124.3,1647.0,96.7,2652.2,100.5,722.5,1703.4,2599.3,116.7,63.8
0.081642,705.9,130.6,1651.2,111.4,2642.5,120.4,712.5,1705.8,2589.5,0,63.6
0.083642,679.5,142.7,1680.7,114.6,2611.0,131.2,701.9,1706.5,2580.2,0,63.6
0.085642,660.3,141.9,1699.6,90.2,2589.0,116.3,690.9,1705.7,2571.8,0,64
0.087642,653.4,132.0,1702.2,71.9,2583.1,101.7,679.6,1703.5,2564.5,0,64.4
0.089642,651.6,116.6,1699.6,61.1,2585.9,91.9,668.3,1700.2,2558.6,0,64.7
0.091642,650.3,99.6,1695.0,54.5,2591.9,85.6,657.1,1695.9,2554.3,0,64.7
0.093642,648.3,85.0,1689.1,51.8,2598.0,83.8,646.2,1690.9,2551.9,0,64.4
0.095642,646.3,82.7,1684.6,58.6,2597.6,92.9,635.6,1685.5,2551.6,0,63.9
0.097642,645.7,110.7,1691.0,88.2,2578.7,118.9,625.5,1679.9,2553.3,0,63.1
0.099642,643.2,165.3,1710.4,125.6,2557.0,137.9,615.9,1674.5,2557.2,0,62.3
0.101642,634.0,203.1,1725.5,134.9,2552.4,137.5,606.8,1669.6,2563.3,0,61.6
0.103642,623.6,195.7,1729.8,123.0,2558.3,128.8,598.3,1665.5,2571.6,0,60.9
0.105642,616.4,165.0,1726.8,107.9,2569.4,121.7,590.3,1662.6,2581.9,0,60.3
0.107642,611.8,135.0,1720.1,101.2,2585.6,124.7,582.8,1661.1,2594.2,0,59.8
0.109642,603.9,111.1,1711.7,115.7,2610.1,151.8,575.7,1661.4,2608.3,0,59.5
0.111642,587.0,91.0,1703.7,181.0,2638.9,227.6,568.8,1663.7,2624.1,0,59.5
0.113642,568.0,78.7,1700.1,341.3,2647.3,355.9,562.2,1668.2,2641.3,0,59.8
0.115642,550.6,75.6,1702.8,597.5,2617.8,489.8,555.6,1675.1,2659.8,0,60.1
0.117642,534.8,76.4,1705.6,779.6,2592.0,538.7,549,1684.6,2679.4,0,60.2
0.119642,520.9,76.9,1700.5,767.0,2608.4,484.7,542.3,1696.8,2699.9,0,60.1
0.121642,511.1,80.2,1686.8,631.5,2641.0,370.9,535.3,1711.7,2721.2,0,59.5
0.123642,509.2,93.8,1665.6,493.4,2662.7,275.7,527.9,1729.3,2742.9,0,58.6
0.125642,515.7,123.3,1638.2,392.5,2674.1,227.2,520.2,1749.6,2765.1,0,57.5
0.127642,521.8,173.2,1616.8,338.9,2682.1,228.6,511.9,1772.4,2787.6,0,56.3
0.129642,501.0,234.4,1615.8,353.1,2691.4,279.9,503.1,1797.7,2810.3,0,55.5
0.131642,463.8,271.9,1658.2,461.3,2717.2,372.7,493.8,1825.1,2833.2,0,55.5
0.133642,445.1,289.4,1810.4,698.2,2791.2,579.3,484,1854.4,2856.3,0,56.1
0.135642,441.4,289.1,2055.1,747.7,2984.3,884.6,473.6,1885.4,2879.6,0,56.9
0.137642,438.7,286.7,2101.2,661.0,3127.7,896.4,462.9,1917.6,2903.2,0,57.6
0.139642,434.6,281.0,2052.0,639.5,3110.4,881.6,451.8,1950.8,2927.2,0,58.2
0.141642,430.3,269.3,2002.0,619.3,3071.1,831.7,440.5,1984.6,2951.6,0,58.4
0.143642,428.2,262.4,1977.4,613.6,3065.1,791.2,429,2018.5,2976.5,0,58.2
0.145642,431.0,272.6,1987.3,639.5,3092.6,790.6,417.6,2052.2,3002.2,0,57.6
0.147642,442.0,314.9,2050.1,693.3,3149.5,845.0,406.3,2085.2,3028.7,0,56.8
0.149642,463.5,414.4,2174.0,710.7,3232.6,1011.4,395.4,2117.4,3056.3,0,55.7
0.151642,470.2,615.3,2287.6,652.0,3357.1,1259.0,384.9,2148.2,3084.8,0,54.7
0.153642,388.7,700.5,2317.6,690.0,3373.0,1473.8,375,2177.3,3114.6,0,54.2
0.155642,351.6,440.1,2251.6,820.0,3169.7,1536.1,365.8,2204.6,3145.6,0,54.2
0.157642,343.0,281.3,2186.7,800.7,3074.4,1483.3,357.5,2229.7,3177.9,0,54.5
0.159642,339.0,212.6,2196.4,679.4,3051.5,1799.1,350.1,2252.5,3211.4,0,54.8
0.161642,336.9,187.9,2221.6,530.1,2983.4,2203.4,343.8,2272.8,3246.1,0,54.8
0.163642,333.5,188.5,2239.0,428.5,2917.0,2176.2,338.5,2290.6,3282,0,54.7
0.165642,325.9,204.8,2255.0,377.2,2917.7,1966.0,334.4,2305.8,3318.7,0,54.4
0.167642,316.4,221.2,2272.1,350.4,2975.1,1927.9,331.3,2318.4,3356.3,0,54.1
0.169642,311.9,236.3,2290.5,335.6,3103.1,2156.5,329.3,2328.6,3394.3,0,53.7
0.171642,313.2,264.5,2309.8,325.6,3397.8,2738.9,328.3,2336.4,3432.4,0,53.4
0.173642,317.5,308.7,2330.5,314.3,3756.8,4502.0,328.3,2342,3470.5,0,53.2
0.175642,321.9,321.2,2348.1,305.7,3977.3,5390.3,329.1,2345.7,3508.1,0,53.1
0.177642,325.5,263.0,2360.9,313.0,3816.9,3559.2,330.6,2347.7,3544.7,0,53
0.179642,329.2,199.6,2374.3,333.9,3613.4,2545.5,332.7,2348.1,3580,0,52.9
0.181642,336.0,171.5,2391.4,345.2,3662.7,1740.8,335.2,2347.4,3613.6,0,52.7
0.183642,346.4,177.5,2401.3,335.8,3673.7,1266.7,338,2345.8,3645.1,0,52.3
0.185642,358.2,213.0,2388.1,302.5,3660.6,1071.4,341,2343.6,3674,0,51.8
0.187642,368.7,280.7,2364.7,249.9,3641.0,1058.0,343.9,2341,3699.9,0,51.1
0.189642,377.5,382.1,2349.7,206.8,3647.7,1172.4,346.6,2338.3,3722.5,0,50.5
0.191642,384.8,501.9,2342.2,184.9,3732.3,1289.6,349,2335.8,3741.4,0,50.2
0.193642,365.1,594.1,2335.2,184.7,3834.7,1193.2,351,2333.6,3756.5,0,50.6
0.195642,328.1,551.1,2321.1,213.0,3866.9,1059.3,352.5,2331.9,3767.4,0,51.5
0.197642,320.3,384.6,2296.6,279.6,3872.3,1054.7,353.5,2330.8,3774,0,52.4
0.199642,320.8,259.2,2266.2,373.0,3538.4,7366.2,353.8,2330.5,3776.2,0,53
