time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,355.5,388.2,1332.7,763.0,2343.7,321.0,373.4,1293.5,2401.9,207.4,66.1
0.027862,365.9,297.1,1288.8,739.0,2373.8,243.7,376,1287.6,2410.7,206.6,67.7
0.029862,378.1,251.1,1272.4,697.6,2413.3,213.9,380.1,1278.3,2425.1,205.8,69
0.031862,392.5,223.2,1267.8,665.2,2457.5,201.6,385.5,1266.2,2444.1,204.9,70.1
0.033862,405.2,205.2,1252.7,598.6,2501.3,182.3,391.8,1252,2467,204.1,71
0.035862,412.1,197.1,1227.2,487.7,2533.9,157.4,398.8,1236.7,2492.6,203.2,71.8
0.037862,414.3,191.6,1201.2,363.7,2558.5,139.9,405.9,1221.4,2519.9,202.4,72.4
0.039862,415.5,186.3,1184.5,276.9,2576.3,137.7,412.8,1206.8,2547.7,201.6,72.8
0.041862,417.9,183.7,1176.1,228.3,2590.5,146.6,419.1,1193.9,2574.9,200.8,73.2
0.043862,421.4,185.5,1173.8,211.4,2602.5,158.6,424.5,1183.3,2600.6,200,73.4
0.045862,424.8,189.9,1175.0,214.6,2615.7,167.0,428.7,1175.5,2624,199.2,73.6
0.047862,428.4,196.0,1178.3,229.6,2632.1,169.0,431.7,1170.6,2644.7,198.5,73.7
0.049862,431.7,202.7,1182.3,247.4,2646.4,163.4,433.4,1168.7,2662.4,197.7,73.8
0.051862,433.9,209.5,1185.6,261.5,2656.4,154.7,433.9,1169.4,2676.9,197.1,73.9
0.053862,433.6,213.6,1186.5,267.4,2664.6,150.1,433.1,1172.3,2688.6,196.4,74
0.055862,430.8,214.0,1186.5,268.0,2677.2,149.9,431.4,1176.7,2697.7,195.8,74.2
0.057862,426.9,211.2,1187.3,267.4,2695.0,151.8,429,1182,2704.8,195.2,74.4
0.059862,422.8,205.7,1188.5,268.7,2714.9,156.9,426.1,1187.3,2710.6,194.7,74.5
0.061862,419.1,200.8,1189.0,279.7,2728.1,165.0,422.9,1192.1,2715.6,194.1,74.7
0.063862,416.0,200.5,1189.7,312.2,2732.2,172.2,419.7,1195.7,2720.4,193.7,74.9
0.065862,415.0,207.4,1191.8,367.0,2733.4,178.4,416.8,1197.7,2725.7,193.2,75
0.067862,416.1,219.3,1194.2,433.1,2736.5,188.3,414.2,1197.9,2731.7,192.8,75.2
0.069862,417.4,228.1,1193.5,474.5,2740.8,200.4,412.1,1196.3,2738.8,192.3,75.3
0.071862,417.0,227.5,1188.2,471.7,2746.8,210.3,410.6,1193.1,2747,192,75.3
0.073862,414.8,218.2,1181.5,434.1,2756.3,212.7,409.5,1188.9,2756.2,191.6,75.4
0.075862,412.1,205.3,1176.5,382.8,2770.5,207.3,408.9,1184.2,2766.2,191.2,75.4
0.077862,410.3,194.9,1176.2,337.1,2786.4,194.7,408.7,1179.8,2776.7,190.9,75.5
0.079862,409.5,189.6,1179.7,305.0,2782.1,2564.2,408.8,1176.4,2787.1,190.6,75.5
0.081862,409.1,185.9,1183.6,280.2,2810.1,160.1,409.2,1174.8,2796.9,190.2,75.6
0.083862,408.1,180.2,1184.9,260.2,2816.1,150.0,409.9,1175.8,2805.7,189.9,75.6
0.085862,406.7,172.7,1184.7,243.3,2817.7,145.7,410.7,1179.9,2812.9,189.6,75.7
0.087862,406.0,167.1,1186.0,232.3,2815.1,143.8,411.7,1187.6,2818.2,189.3,75.7
0.089862,406.8,165.3,1192.3,228.2,2809.5,138.4,413,1199.2,2821.2,189,75.8
0.091862,409.8,168.3,1207.2,232.0,2803.9,124.8,414.7,1214.7,2821.7,188.7,75.8
0.093862,415.3,175.0,1232.4,241.8,2800.8,105.3,416.8,1233.8,2819.8,188.4,75.7
0.095862,421.5,181.3,1261.2,253.0,2800.7,89.6,419.5,1256.3,2815.4,188.1,75.7
0.097862,427.3,183.9,1290.2,267.6,2801.9,81.3,422.9,1281.6,2808.9,187.9,75.6
0.099862,432.0,181.1,1317.7,287.1,2801.4,80.9,427,1309,2800.5,187.6,75.6
0.101862,436.2,174.2,1347.9,305.5,2796.4,86.1,432,1337.8,2790.6,187.3,75.5
0.103862,440.2,167.1,1375.5,307.6,2786.3,92.2,437.8,1367.2,2779.6,187,75.4
0.105862,444.9,163.8,1398.4,295.2,2772.6,94.5,444.3,1396.4,2768,186.7,75.3
0.107862,450.7,165.5,1417.6,284.2,2760.5,90.8,451.5,1424.7,2756.2,186.5,75.3
0.109862,458.4,168.0,1438.6,281.7,2751.8,84.7,459.1,1451.4,2744.7,186.2,75.3
0.111862,466.7,164.7,1461.6,283.1,2746.3,80.4,466.8,1476,2733.7,186,75.2
0.113862,474.1,153.1,1484.3,278.0,2742.2,79.0,474.5,1497.9,2723.8,185.7,75.2
0.115862,480.6,134.1,1504.7,261.2,2736.6,82.5,481.7,1516.9,2714.9,185.5,75.2
0.117862,485.5,114.0,1519.7,237.9,2727.3,93.8,488.1,1532.7,2707.5,185.2,75.2
0.119862,490.3,96.7,1533.3,211.8,2711.6,115.0,493.5,1545.1,2701.6,185,75.2
0.121862,495.3,85.3,1550.3,188.9,2690.7,138.4,497.5,1554.1,2697.3,184.8,75.2
0.123862,500.8,77.6,1574.9,170.0,2668.5,154.3,500,1559.4,2694.7,184.6,75.2
0.125862,505.8,70.5,1603.4,156.4,2652.4,162.4,500.9,1561.2,2693.9,184.4,75.2
