time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,666.0,604.9,1427.1,543.0,2526.2,550.7,697.4,1398.1,2480.9,0,55.6
0.027621,665.7,590.9,1435.5,487.5,2543.1,527.0,697.2,1397.9,2481.5,0,55.9
0.029621,657.9,579.5,1429.7,428.5,2546.7,497.6,697,1397.7,2482.5,0,56
0.031621,649.4,562.5,1412.4,386.0,2520.7,493.1,696.6,1397.3,2483.9,0,56.1
0.033621,646.4,577.8,1395.3,390.4,2469.1,518.9,696.1,1396.9,2485.7,0,56.1
0.035621,659.8,720.4,1377.2,490.9,2409.0,554.4,695.5,1396.4,2487.9,0,56.1
0.037621,699.9,1227.1,1283.8,722.8,2322.9,581.3,694.8,1395.8,2490.4,0,56.1
0.039621,469.3,2301.5,1161.2,730.0,2257.7,531.5,694,1395.2,2493.4,0,56.2
0.041621,716.8,2006.9,1153.8,898.8,2274.9,557.3,693.2,1394.5,2496.6,0,56.4
0.043621,727.9,993.0,1436.2,928.8,2400.4,615.6,692.3,1393.7,2500.2,0,56.8
0.045621,704.3,752.1,1508.5,645.8,2520.7,516.5,691.3,1392.9,2504.1,0,57.3
0.047621,737.3,656.6,1519.7,545.1,2574.9,417.9,690.4,1392.1,2508.3,0,57.8
0.049621,769.9,600.3,1509.0,503.9,2593.4,360.9,689.4,1391.3,2512.8,0,58.2
0.051621,777.3,559.3,1481.5,457.1,2599.8,331.8,688.4,1390.5,2517.6,0,58.4
0.053621,768.7,539.5,1451.1,404.1,2605.5,323.2,687.4,1389.7,2522.6,0,58.5
0.055621,757.9,559.1,1429.2,370.6,2614.3,325.4,686.4,1388.9,2527.8,0,58.5
0.057621,743.7,615.2,1408.2,360.3,2619.6,326.2,685.5,1388.2,2533.2,0,58.4
0.059621,724.1,640.4,1382.9,350.6,2612.6,312.6,684.6,1387.6,2538.8,0,58.4
0.061621,708.9,621.7,1365.4,330.3,2604.1,292.8,683.8,1387,2544.5,0,58.5
0.063621,698.4,618.3,1358.9,315.8,2598.5,279.2,683.1,1386.6,2550.3,111.8,58.7
0.065621,687.9,660.1,1361.7,319.6,2592.1,277.7,682.6,1386.2,2556.3,112.3,58.8
0.067621,676.0,715.6,1372.0,329.9,2580.6,289.1,682.2,1386,2562.3,112.7,59
0.069621,671.5,724.7,1384.1,324.5,2568.5,297.7,681.9,1386,2568.4,113.2,59.2
0.071621,674.8,693.6,1389.5,307.9,2569.7,302.8,681.8,1386.1,2574.5,113.7,59.3
0.073621,679.2,647.1,1388.7,296.1,2588.8,316.9,681.9,1386.4,2580.7,114.2,59.4
0.075621,690.0,585.0,1382.8,302.8,2618.6,335.1,682.2,1386.8,2586.8,114.8,59.4
0.077621,706.8,525.4,1371.1,331.2,2631.7,351.0,682.7,1387.5,2592.9,115.4,59.3
0.079621,720.9,501.3,1355.1,365.3,2612.0,368.4,683.5,1388.4,2598.9,115.9,59.2
0.081621,729.9,545.5,1336.8,401.2,2567.3,390.2,684.5,1389.5,2604.9,116.5,59.2
0.083621,738.3,727.9,1302.6,456.0,2513.3,434.2,685.8,1390.8,2610.7,117.1,59.1
0.085621,706.5,1242.4,1232.0,464.2,2455.1,508.8,687.4,1392.4,2616.5,117.7,59.1
0.087621,367.8,2088.1,1196.6,404.7,2423.3,585.6,689.3,1394.3,2622.1,118.3,59.2
0.089621,1199.6,397.5,2464.3,624.5,3271.6,1061.8,691.6,1396.4,2627.6,118.9,59.2
0.091621,602.9,1546.4,1240.1,416.7,2560.5,558.4,694.1,1398.8,2632.9,119.5,59.3
0.093621,654.1,914.9,1307.1,358.0,2638.0,426.1,697,1401.5,2638,120,59.4
0.095621,641.6,621.5,1340.5,256.2,2687.8,317.0,700.2,1404.4,2643,120.6,59.5
0.097621,638.3,504.2,1356.7,196.9,2707.4,260.5,703.8,1407.6,2647.8,121.1,59.6
0.099621,644.1,481.8,1372.5,180.1,2695.4,262.7,707.7,1411.2,2652.3,121.6,59.7
0.101621,654.6,490.5,1388.1,185.1,2661.6,304.2,712,1415,2656.7,122.1,59.7
0.103621,665.2,489.6,1399.1,197.6,2615.8,369.4,716.6,1419,2660.8,122.6,59.7
0.105621,671.3,472.7,1405.0,204.5,2572.0,430.9,721.5,1423.4,2664.7,123,59.7
0.107621,675.3,446.7,1410.8,204.8,2540.8,460.0,726.9,1428.1,2668.4,123.4,59.7
0.109621,681.4,419.2,1418.2,208.7,2542.0,431.9,732.5,1433,2671.9,123.8,59.7
0.111621,691.7,405.2,1425.6,225.8,2570.5,365.6,738.5,1438.2,2675.1,124.1,59.7
0.113621,703.9,418.2,1429.9,256.8,2601.3,310.9,744.9,1443.7,2678.1,124.4,59.6
0.115621,717.4,468.7,1430.1,299.8,2623.1,294.6,751.5,1449.4,2680.9,124.7,59.5
0.117621,738.5,572.2,1429.3,361.9,2640.8,305.6,758.4,1455.4,2683.5,124.9,59.4
0.119621,767.3,705.5,1431.2,430.0,2655.5,329.1,765.7,1461.6,2685.8,125,59.4
0.121621,775.6,766.7,1441.0,454.3,2658.0,345.5,773.1,1468.1,2687.9,125.2,59.3
0.123621,759.5,724.6,1461.6,426.6,2649.8,331.4,780.9,1474.8,2689.9,125.3,59.3
0.125621,754.1,645.0,1486.3,377.0,2650.4,275.9,788.8,1481.8,2691.6,125.4,59.4
0.127621,767.8,600.2,1499.7,335.9,2669.4,210.5,797,1489,2693.1,125.4,59.4
0.129621,785.9,584.6,1500.7,311.6,2696.6,156.0,805.3,1496.3,2694.5,125.4,59.4
0.131621,794.5,580.7,1497.2,328.0,2718.1,125.1,813.7,1503.9,2695.7,125.3,59.3
0.133621,818.8,571.9,1508.6,419.2,2731.6,111.3,822.3,1511.7,2696.7,125.2,59.3
0.135621,875.4,509.6,1566.3,593.4,2740.7,106.7,831,1519.7,2697.5,125.1,59.3
0.137621,912.7,443.3,1619.8,712.2,2745.3,108.9,839.7,1527.8,2698.3,125,59.3
0.139621,933.7,469.2,1568.1,738.7,2744.8,117.7,848.4,1536.1,2698.8,124.8,59.3
0.141621,926.5,553.4,1468.2,634.5,2744.1,135.6,857.1,1544.6,2699.3,124.6,59.4
0.143621,891.8,585.6,1432.6,514.1,2751.1,164.2,865.7,1553.2,2699.6,124.4,59.5
0.145621,874.4,577.6,1446.6,460.7,2767.1,204.7,874.3,1561.9,2699.8,124.1,59.5
0.147621,888.5,563.8,1503.2,442.6,2778.8,235.5,882.7,1570.8,2699.9,123.9,59.5
0.149621,907.4,527.6,1574.7,391.3,2775.8,230.0,890.9,1579.9,2700,123.6,59.4
0.151621,916.5,483.1,1617.2,328.2,2767.4,200.3,898.9,1589.1,2699.9,123.3,59.4
0.153621,927.7,467.4,1629.2,304.2,2763.9,186.7,906.7,1598.3,2699.8,123,59.5
0.155621,950.0,485.5,1628.4,321.5,2760.9,203.9,914.2,1607.8,2699.6,122.7,59.5
0.157621,987.7,506.9,1631.0,363.2,2750.3,243.2,921.3,1617.3,2699.3,122.3,59.6
0.159621,1021.4,507.0,1648.4,390.5,2734.9,271.7,928.1,1626.9,2699,122,59.7
0.161621,1039.8,510.3,1679.0,388.2,2719.9,286.9,934.5,1636.7,2698.6,121.7,59.8
0.163621,1038.7,552.0,1711.2,375.6,2695.5,313.2,940.4,1646.6,2698.2,121.4,59.9
0.165621,999.7,614.9,1726.1,374.0,2655.5,352.2,945.8,1656.5,2697.7,121.1,60
0.167621,936.4,611.5,1725.3,376.1,2607.9,374.6,950.8,1666.6,2697.2,120.8,60
0.169621,903.2,572.1,1722.7,367.4,2478.2,4709.0,955.1,1676.8,2696.7,120.5,60
0.171621,885.5,550.6,1723.7,349.4,2560.4,3885.8,958.9,1687.1,2696.1,120.2,60
