time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,318.9,59.3,2003.9,430.4,2559.2,125.9,321.5,2003.4,2554,171.7,62.4
0.027522,323.0,50.3,1990.7,447.2,2564.9,124.4,323.2,1985,2566.4,172.1,63.4
0.029522,327.1,44.2,1961.1,433.4,2577.6,128.2,325.9,1957.9,2583.7,172.4,64.3
0.031522,330.6,39.4,1924.7,383.6,2596.2,127.7,329.1,1926.7,2601.4,172.7,65.1
0.033522,333.7,35.2,1892.1,329.6,2613.0,118.5,332.5,1896.5,2615,173,65.9
0.035522,336.5,30.9,1866.0,287.4,2623.6,109.2,335.8,1871.9,2620.9,173.3,66.7
0.037522,338.7,27.0,1850.5,264.0,2625.9,110.4,338.6,1855.9,2617.2,173.6,67.5
0.039522,340.5,23.3,1844.9,262.3,2616.2,122.4,340.9,1849.8,2604.2,173.9,68.2
0.041522,341.6,20.2,1851.4,295.6,2588.8,132.6,342.6,1852.7,2584.1,174.2,69
0.043522,342.4,17.3,1869.0,375.6,2552.0,123.8,343.8,1862.4,2561,174.5,69.7
0.045522,343.6,14.8,1892.2,489.9,2526.3,103.4,344.7,1875.5,2539.4,174.8,70.4
0.047522,345.3,12.8,1907.1,610.0,2514.3,84.0,345.6,1888.7,2523.4,175.2,71
0.049522,347.3,11.7,1896.2,723.4,2512.4,67.6,346.4,1899.5,2515.7,175.5,71.5
0.051522,349.0,11.6,1875.8,807.5,2519.3,59.6,347.5,1906.9,2517.2,175.8,72
0.053522,349.9,11.9,1890.7,810.8,2533.6,58.5,348.6,1911,2526.5,176.2,72.5
0.055522,350.3,11.9,1932.2,653.5,2554.1,54.5,349.9,1913.5,2540.7,176.5,72.9
0.057522,350.8,11.6,1940.0,485.8,2566.6,44.5,351.2,1917.1,2556,176.8,73.3
0.059522,351.5,11.6,1928.9,406.6,2569.1,37.7,352.3,1924.1,2568.4,177.2,73.6
0.061522,352.5,11.7,1917.8,398.9,2566.6,36.2,353.3,1936.6,2575.2,177.5,73.9
0.063522,353.5,11.8,1924.8,438.2,2563.3,39.5,354.1,1955.4,2575,177.9,74.2
0.065522,354.4,11.8,1969.8,509.9,2559.9,49.6,354.8,1979.9,2568.3,178.2,74.5
0.067522,355.3,11.8,2042.9,571.5,2555.5,66.8,355.6,2008.4,2557.1,178.6,74.8
0.069522,356.7,12.2,2088.0,611.0,2548.0,77.0,356.5,2038.2,2544.5,178.9,75
0.071522,358.9,13.1,2080.5,671.3,2538.0,67.0,357.7,2066.6,2533.6,179.2,75.3
0.073522,361.0,13.8,2054.8,731.5,2530.9,52.5,359.3,2091.2,2526.7,179.5,75.4
0.075522,362.2,13.8,2059.8,737.2,2528.7,45.8,361.1,2110.3,2525.2,179.8,75.6
0.077522,362.2,13.5,2107.6,664.7,2531.7,48.2,363,2123.7,2528.7,180.1,75.7
0.079522,362.1,13.3,2152.7,555.3,2538.8,55.6,364.9,2131.8,2535.5,180.4,75.8
0.081522,363.7,13.7,2166.6,471.9,2545.3,62.1,366.5,2136,2543.1,180.6,75.9
0.083522,367.3,14.4,2151.8,424.3,2546.6,65.0,367.5,2137.8,2549,180.8,76
0.085522,371.8,14.9,2118.0,388.6,2542.0,65.2,367.9,2138.2,2551.2,181,76
