time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,355.5,68.2,2390.0,88.9,2911.6,558.5,357.1,2401.7,3030,177.2,69.8
0.027587,358.0,71.7,2401.6,81.6,2974.9,492.8,356.9,2412,3039.9,177.2,70.2
0.029587,358.8,60.9,2417.7,77.8,3062.4,379.0,356.7,2428.6,3055.7,177.1,70.7
0.031587,358.0,46.0,2441.1,84.5,3126.5,262.9,356.5,2450.8,3076.5,177.1,71.4
0.033587,356.7,34.8,2475.4,106.1,3164.2,198.1,356.2,2477.6,3101.3,177.1,72
0.035587,355.3,28.0,2518.2,138.1,3190.5,176.0,355.8,2507.7,3128.8,177,72.6
0.037587,354.4,24.0,2558.1,168.2,3210.7,177.6,355.6,2539.8,3157.4,177,73.2
0.039587,353.9,21.7,2588.2,190.0,3224.1,190.1,355.3,2572.5,3185.7,176.9,73.7
0.041587,353.9,20.5,2610.4,203.9,3229.2,203.9,355.1,2604.5,3212.3,176.9,74.2
0.043587,354.2,19.8,2632.4,209.8,3229.6,216.2,355,2634.4,3235.9,176.8,74.5
0.045587,354.4,19.3,2662.0,204.3,3232.1,232.2,355,2661.1,3255.7,176.8,74.9
0.047587,354.6,18.9,2695.4,187.4,3240.8,255.0,355.1,2683.6,3270.7,176.7,75.1
0.049587,355.0,18.8,2720.5,168.8,3253.6,278.3,355.3,2701.3,3280.5,176.7,75.4
0.051587,355.6,19.3,2730.6,159.3,3262.3,290.7,355.6,2713.7,3285,176.6,75.5
0.053587,356.5,20.6,2727.7,161.0,3262.3,286.5,356,2720.6,3284.4,176.6,75.7
0.055587,357.5,22.2,2717.4,169.0,3259.0,270.0,356.5,2722.2,3279,176.5,75.8
0.057587,358.3,22.9,2704.5,180.2,3256.6,253.6,357,2718.9,3269.5,176.4,75.9
0.059587,358.7,22.5,2690.4,195.2,3253.2,245.1,357.5,2711.4,3256.8,176.3,75.9
0.061587,358.9,21.8,2673.6,212.0,3246.2,241.8,358,2700.3,3241.6,176.3,76
0.063587,359.1,21.7,2655.5,221.2,3236.9,237.7,358.5,2686.7,3225,176.2,76
0.065587,359.3,22.1,2640.6,216.5,3226.3,231.9,359,2671.5,3207.7,176.1,76
0.067587,359.5,22.6,2635.6,206.0,3214.1,232.4,359.4,2655.7,3190.7,176,76
0.069587,359.7,22.5,2638.4,201.5,3198.3,246.2,359.7,2640.2,3174.4,175.9,76
0.071587,359.7,21.9,2643.9,206.6,3177.8,272.5,359.9,2625.9,3159.5,175.8,75.9
0.073587,359.4,20.7,2646.8,218.6,3153.8,301.6,360.1,2613.3,3146.1,175.7,75.8
0.075587,358.9,19.2,2642.6,231.0,3130.7,318.7,360.2,2603.1,3134.3,175.6,75.7
0.077587,358.6,17.9,2630.1,236.0,3113.8,314.0,360.2,2595.5,3124.2,175.4,75.6
0.079587,358.6,17.4,2613.3,229.4,3103.9,289.0,360.1,2590.4,3115.4,175.3,75.5
0.081587,359.0,18.0,2598.3,215.5,3097.1,254.1,359.9,2587.7,3107.7,175.1,75.4
0.083587,359.5,19.3,2588.4,204.0,3091.1,222.5,359.7,2587.1,3100.7,175,75.2
0.085587,359.7,20.6,2582.2,200.7,3084.6,199.6,359.4,2588,3093.9,174.8,75.1
0.087587,359.6,21.7,2577.4,204.6,3077.7,182.6,359,2589.8,3087.1,174.6,75
0.089587,359.4,22.7,2574.9,210.9,3072.2,167.5,358.5,2591.7,3079.8,174.4,74.9
0.091587,359.1,24.1,2576.8,213.9,3070.0,151.0,358,2593,3072,174.2,74.8
0.093587,358.5,25.7,2580.3,208.4,3069.0,130.3,357.3,2592.9,3063.4,174,74.6
0.095587,357.5,26.9,2578.3,198.0,3064.5,110.6,356.6,2590.8,3054.1,173.8,74.4
0.097587,356.4,26.9,2569.3,187.9,3054.2,98.6,355.7,2586.1,3044.1,173.6,74.2
0.099587,355.2,25.9,2556.9,178.6,3038.6,93.2,354.8,2578.6,3033.5,173.4,74
0.101587,354.2,24.9,2545.5,170.3,3021.3,90.1,353.7,2567.9,3022.6,173.2,73.8
0.103587,353.1,23.7,2537.0,163.2,3007.7,86.8,352.5,2554.1,3011.7,173,73.5
0.105587,351.5,22.1,2531.8,156.8,2999.5,82.9,351.2,2537.4,3001.1,172.7,73.2
0.107587,349.5,20.4,2527.8,151.1,2994.3,78.4,349.9,2518.2,2990.9,172.5,72.9
0.109587,347.3,18.6,2521.3,147.9,2988.0,74.3,348.5,2497.2,2981.4,172.3,72.4
0.111587,345.2,16.8,2510.0,147.1,2978.4,72.4,347.1,2474.9,2972.9,172.1,71.8
0.113587,343.4,15.2,2495.9,147.0,2966.3,73.0,345.8,2452.3,2965.4,171.9,71.1
0.115587,342.3,14.3,2482.5,150.4,2955.4,73.6,344.5,2430.3,2959,171.7,70.4
0.117587,341.9,14.5,2465.1,165.0,2948.2,70.9,343.3,2409.7,2953.6,171.5,69.5
0.119587,342.0,16.8,2427.2,188.3,2943.7,64.5,342.2,2391.5,2949.4,171.3,68.4
0.121587,342.2,21.5,2367.5,187.6,2941.8,59.4,341.4,2376.4,2946.2,171.1,67.3
0.123587,342.3,27.9,2322.2,156.6,2943.0,63.1,340.7,2365.1,2944,170.9,66
0.125587,342.1,34.9,2303.3,129.2,2945.3,78.3,340.3,2358.1,2942.7,170.7,64.7
0.127587,341.9,42.5,2297.4,117.5,2946.1,109.3,340.2,2355.8,2942.3,170.6,63.4
