time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,326.4,70.0,1440.9,175.1,2457.0,122.6,328.7,1471.1,2485.8,155.2,74.5
0.027048,328.1,67.5,1443.1,189.2,2482.3,128.3,328.2,1481.2,2495.5,155,74.6
0.029048,327.7,68.1,1455.8,225.9,2530.7,141.2,327.5,1497.5,2510.9,154.8,74.6
0.031048,326.3,70.4,1482.2,291.0,2578.0,145.2,326.5,1518.9,2531.1,154.6,74.6
0.033048,324.8,73.8,1526.2,388.3,2604.6,146.8,325.3,1544.4,2554.8,154.3,74.4
0.035048,323.9,77.9,1584.8,499.6,2614.0,157.2,324,1572.4,2580.5,154.1,74.1
0.037048,323.0,82.3,1646.8,585.9,2611.5,184.0,322.6,1601.6,2606.5,153.9,73.8
0.039048,321.3,83.1,1687.4,611.7,2600.4,233.4,321.2,1630.4,2631.2,153.6,73.4
0.041048,319.3,78.3,1712.3,606.1,2592.6,314.1,319.8,1657.4,2652.9,153.4,73.1
0.043048,318.1,71.7,1741.4,606.9,2615.9,405.9,318.5,1681.5,2670.3,153.1,72.9
0.045048,317.4,67.4,1764.4,646.6,2664.5,423.9,317.4,1701.7,2682.3,152.8,72.7
0.047048,317.5,67.9,1769.2,766.9,2685.3,376.8,316.4,1717.3,2687.9,152.6,72.5
0.049048,318.5,73.9,1763.1,941.8,2683.4,339.9,315.6,1728.3,2686.9,152.3,72.4
0.051048,319.2,81.3,1742.4,1063.0,2673.5,320.5,315,1734.6,2679.3,152.1,72.3
0.053048,318.5,83.8,1703.2,1048.1,2657.9,301.1,314.6,1736.8,2665.3,151.8,72.3
0.055048,316.8,79.7,1654.7,940.2,2640.4,272.5,314.3,1735.8,2645.9,151.5,72.2
0.057048,314.3,71.2,1608.3,817.8,2625.4,241.7,314.1,1732.6,2622.1,151.3,72.2
0.059048,312.0,61.7,1591.2,744.7,2614.5,230.7,314,1728.5,2595.3,151,72.3
0.061048,310.4,53.5,1620.5,728.7,2603.4,257.3,313.9,1724.7,2567.1,150.7,72.3
0.063048,309.5,47.2,1682.2,749.1,2583.1,324.3,313.7,1722.6,2539,150.5,72.3
0.065048,308.8,43.7,1742.8,814.0,2542.6,395.5,313.5,1723.3,2512.8,150.2,72.4
0.067048,308.5,44.3,1798.0,966.2,2498.6,416.6,313.1,1727.7,2489.8,150,72.4
0.069048,309.3,49.2,1873.1,1222.8,2479.0,396.0,312.5,1736.5,2471.4,149.7,72.4
0.071048,310.7,55.5,1953.2,1564.6,2471.6,357.6,311.7,1750.1,2458.5,149.4,72.4
0.073048,311.6,59.4,1945.8,1956.0,2461.2,314.9,310.8,1768.2,2451.7,149.1,72.4
0.075048,312.0,60.5,1832.8,2170.1,2447.3,284.9,309.6,1790.4,2451.4,148.9,72.5
0.077048,311.6,59.5,1733.5,2121.8,2433.9,283.2,308.3,1815.8,2457.4,148.6,72.4
0.079048,310.4,56.9,1698.5,2028.4,2424.0,317.8,306.9,1843.3,2469.3,148.3,72.4
0.081048,308.8,52.7,1731.2,1955.9,2424.8,391.0,305.4,1871.5,2486.3,148,72.4
0.083048,306.8,47.2,1802.6,1784.4,2453.1,477.1,303.9,1898.8,2507.3,147.7,72.3
0.085048,304.6,41.7,1864.8,1513.1,2510.8,524.2,302.3,1923.7,2531.1,147.4,72.3
0.087048,302.2,36.5,1905.4,1260.9,2566.8,525.2,300.9,1944.5,2556.4,147.1,72.2
0.089048,300.2,31.8,1935.9,1097.0,2600.8,521.3,299.6,1959.9,2581.7,146.8,72.1
0.091048,298.5,28.0,1984.2,1038.2,2612.1,550.8,298.5,1968.8,2605.8,146.5,72
0.093048,296.9,25.0,2073.5,1001.2,2632.0,625.8,297.6,1970.5,2627.5,146.2,71.9
0.095048,295.4,23.1,2116.1,823.8,2710.4,507.3,297,1964.5,2645.9,145.9,71.8
0.097048,294.6,22.8,2054.5,700.3,2703.9,320.2,296.5,1951,2660.3,145.6,71.7
0.099048,294.0,23.8,1978.5,653.9,2693.4,215.8,296.4,1930.6,2670.3,145.3,71.6
