time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,380.6,75.1,2472.2,115.0,2784.4,625.1,388.8,2471.5,2752.9,183.4,76
0.027542,384.6,87.0,2454.7,131.8,2746.1,579.5,388.1,2462.9,2758.2,183.4,76
0.029542,388.3,107.3,2441.2,125.9,2739.9,555.1,387.5,2450.3,2766.8,183.4,76
0.031542,392.5,132.9,2433.0,101.0,2758.0,551.4,387.9,2435.6,2778.3,183.3,75.9
0.033542,397.1,154.4,2426.6,73.0,2791.1,551.1,390.1,2420.8,2791.9,183.2,75.8
0.035542,401.7,166.0,2419.8,51.9,2824.9,544.3,394.8,2407.8,2806.4,183.1,75.7
0.037542,406.6,172.4,2411.9,39.4,2843.5,533.9,402.2,2397.6,2820.4,183,75.6
0.039542,412.5,186.0,2401.8,33.1,2843.2,527.9,412.2,2390.3,2831.8,182.9,75.5
0.041542,420.0,215.7,2388.8,29.7,2836.1,525.5,424.3,2385.1,2839,182.8,75.3
0.043542,430.0,256.4,2373.8,26.4,2831.6,526.6,437.5,2380.5,2840.2,182.6,75.2
0.045542,442.9,287.5,2359.6,22.7,2825.8,538.9,450.9,2374.8,2834.3,182.5,75
0.047542,457.8,286.5,2348.3,19.4,2811.1,554.3,463.5,2366.4,2821.1,182.4,74.9
0.049542,473.6,248.2,2339.6,17.1,2787.2,536.9,474.7,2354.3,2801.4,182.2,74.8
0.051542,489.2,192.3,2331.1,15.5,2766.5,469.1,484.2,2338.3,2776.9,0,74.7
0.053542,502.1,143.9,2321.2,14.4,2755.8,390.6,492.4,2319.1,2749.8,0,74.6
0.055542,509.1,114.9,2310.2,14.3,2745.6,344.2,500,2297.9,2723.1,0,74.4
0.057542,511.7,104.6,2298.5,17.1,2723.1,333.8,508,2276.3,2699.4,0,74.2
0.059542,514.5,105.7,2282.7,24.6,2686.8,332.6,517.5,2255.6,2680.5,0,74
0.061542,522.5,107.2,2255.9,36.3,2655.1,307.9,529.3,2236.8,2667.6,0,73.7
0.063542,538.3,101.3,2217.4,41.9,2648.7,262.6,544.1,2219.7,2660.6,0,73.4
0.065542,560.3,91.6,2182.8,38.3,2657.2,221.8,562,2203.5,2658,0,73.2
0.067542,582.2,87.3,2158.6,36.0,2658.1,196.2,582.4,2186.5,2657.9,0,73
0.069542,602.1,96.6,2138.5,39.6,2648.4,186.1,604.6,2166.9,2657.5,0,72.8
0.071542,625.1,126.0,2118.9,48.7,2638.5,179.7,627.5,2142.9,2654.4,0,72.6
0.073542,653.5,170.3,2102.3,58.5,2636.8,166.6,649.8,2113.6,2647,0,72.4
0.075542,679.3,201.7,2091.5,65.0,2639.7,151.5,670.3,2079.3,2634.6,0,72.2
0.077542,692.7,198.1,2082.8,71.1,2639.8,142.7,688.3,2041.5,2617.7,0,72
0.079542,701.2,180.7,2064.6,88.0,2629.2,148.1,703.2,2003,2598.1,0,71.9
0.081542,713.4,174.2,2016.6,124.3,2597.7,160.9,714.6,1967.3,2578.4,0,71.8
0.083542,721.0,161.0,1939.3,145.7,2555.5,150.5,722.7,1938.2,2561.5,0,71.7
0.085542,724.4,140.2,1881.8,131.2,2531.2,127.8,727.4,1919.3,2550.1,0,71.6
0.087542,728.9,123.4,1850.1,111.4,2525.2,109.6,729,1912.7,2546.1,0,71.4
