time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,273.6,66.8,2358.8,223.4,2900.5,164.1,296.4,2499.2,2876.2,218.1,69.6
0.027336,276.9,63.1,2368.3,216.7,2882.2,168.1,297.2,2497.4,2876.2,217.5,69.7
0.029336,280.8,60.9,2371.6,232.2,2862.3,177.5,298.6,2494.5,2876,216.8,69.8
0.031336,285.1,60.1,2379.7,263.4,2836.4,186.5,300.6,2490.5,2875.8,216.1,70
0.033336,290.2,61.5,2402.0,297.5,2803.1,191.4,303,2485.4,2875.6,215.3,70.1
0.035336,297.0,65.6,2441.4,313.1,2775.9,201.1,305.9,2479.4,2875.4,214.5,70.2
0.037336,306.0,71.5,2499.1,292.5,2778.0,257.2,309.2,2472.6,2875.1,213.6,70.3
0.039336,316.5,78.9,2543.0,225.3,2834.8,355.2,312.8,2465.1,2874.9,212.7,70.5
0.041336,327.3,87.3,2556.9,183.8,2916.9,394.6,316.7,2457,2874.7,211.7,70.6
0.043336,336.5,93.8,2562.8,181.5,2978.8,394.9,320.7,2448.5,2874.5,210.7,70.7
0.045336,343.0,95.9,2566.4,214.2,3013.8,393.2,324.9,2439.6,2874.3,209.7,70.8
0.047336,348.0,94.0,2565.2,287.2,3017.0,405.2,329.1,2430.5,2874.3,208.7,70.8
0.049336,353.0,89.6,2555.2,395.2,2990.2,423.3,333.3,2421.4,2874.3,207.6,70.8
0.051336,357.8,84.2,2546.0,494.5,2946.2,469.2,337.4,2412.4,2874.4,206.5,70.8
0.053336,361.9,79.1,2529.3,563.5,2853.0,458.0,341.4,2403.5,2874.7,205.4,70.7
0.055336,365.1,76.1,2471.1,559.8,2815.6,336.6,345.1,2394.9,2875.1,204.3,70.7
0.057336,367.1,76.1,2409.9,497.6,2816.1,237.8,348.6,2386.6,2875.6,203.2,70.6
0.059336,367.6,79.4,2363.7,446.2,2828.3,162.0,351.7,2378.7,2876.4,202.1,70.5
0.061336,366.2,86.5,2333.0,430.5,2841.3,110.8,354.6,2371.3,2877.3,201.1,70.5
0.063336,363.1,96.8,2320.7,445.8,2851.9,84.4,357,2364.3,2878.4,200,70.6
0.065336,358.3,106.7,2323.0,477.3,2861.4,74.1,359.1,2357.8,2879.8,199,70.7
0.067336,352.3,110.2,2320.2,508.2,2870.0,69.2,360.9,2351.7,2881.4,198,70.9
0.069336,346.0,104.5,2295.1,522.0,2875.3,62.2,362.2,2346.1,2883.1,197.1,71.2
0.071336,342.2,93.4,2258.0,507.1,2875.6,52.8,363.1,2340.9,2885.2,196.2,71.5
0.073336,342.3,82.9,2230.3,473.7,2872.3,45.4,363.7,2336,2887.4,195.3,71.8
0.075336,345.1,74.9,2219.6,455.6,2869.0,43.6,364,2331.4,2889.9,194.5,72.1
0.077336,347.6,69.0,2226.8,484.5,2868.6,50.7,363.9,2327,2892.6,193.8,72.4
0.079336,348.9,65.2,2254.1,571.2,2873.1,70.2,363.6,2322.7,2895.4,193,72.6
0.081336,350.6,62.7,2303.1,688.6,2882.9,101.1,363,2318.4,2898.5,192.4,72.7
0.083336,354.1,60.4,2361.8,768.0,2896.6,132.4,362.1,2314.2,2901.8,191.8,72.8
0.085336,358.3,57.1,2396.5,760.7,2912.1,148.2,361.1,2309.8,2905.2,191.3,72.9
0.087336,361.6,53.3,2384.8,698.8,2927.4,142.2,359.8,2305.2,2908.7,190.8,73
0.089336,362.5,50.8,2339.5,644.4,2941.0,119.7,358.4,2300.4,2912.4,190.3,73.1
0.091336,361.0,50.7,2284.7,624.8,2949.7,89.8,356.9,2295.4,2916.2,190,73.1
0.093336,358.0,51.7,2238.4,623.9,2950.7,62.5,355.2,2290.1,2920,189.7,73.2
0.095336,354.7,51.5,2210.8,602.7,2947.4,43.3,353.4,2284.5,2923.9,189.4,73.2
0.097336,351.3,48.7,2208.4,542.4,2944.6,31.9,351.5,2278.7,2927.8,189.2,73.3
0.099336,347.2,45.0,2229.9,467.5,2944.5,26.5,349.5,2272.6,2931.7,189,73.3
0.101336,342.9,43.8,2258.5,422.3,2946.5,25.5,347.4,2266.2,2935.6,188.9,73.3
0.103336,339.5,45.8,2280.5,429.7,2948.5,27.5,345.1,2259.7,2939.4,188.9,73.3
0.105336,337.7,49.9,2293.0,483.7,2949.0,31.4,342.7,2253.1,2943.1,188.9,73.2
0.107336,337.3,54.4,2289.5,552.0,2948.1,35.7,340.2,2246.5,2946.7,188.9,73
0.109336,337.9,58.9,2267.7,593.3,2946.5,40.9,337.4,2239.9,2950.2,189,72.8
