time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,556.2,429.4,817.4,1701.5,2555.8,664.3,488.4,847.9,2630.6,209.2,66.8
0.027565,510.9,366.5,929.8,1040.7,2621.3,489.0,490.9,859.6,2628.9,208.7,68.2
0.029565,476.7,291.6,951.6,660.6,2637.2,352.7,494.9,877.7,2626.6,208.3,69.4
0.031565,468.4,252.0,940.7,527.4,2657.2,286.2,500.1,900.2,2624.2,207.8,70.3
0.033565,471.2,235.9,927.4,491.0,2667.3,248.1,506.3,924.9,2622.3,207.4,71
0.035565,479.9,229.6,916.8,506.0,2657.6,220.0,513.1,949.2,2621.7,206.9,71.5
0.037565,493.7,225.8,907.2,559.9,2635.6,195.9,520.1,971.1,2623.2,206.4,71.8
0.039565,515.5,220.7,895.4,668.5,2618.1,178.4,526.9,989,2627.1,205.9,72
0.041565,544.7,202.0,886.4,868.3,2614.8,170.3,533.1,1002,2634,205.5,72
0.043565,566.1,165.0,911.6,1138.2,2625.3,167.9,538.4,1010.2,2643.8,205,71.9
0.045565,573.0,129.2,999.2,1326.9,2644.9,165.2,542.5,1014.3,2656.3,204.5,71.8
0.047565,570.9,103.5,1098.9,1278.9,2667.1,158.9,545.3,1015.7,2671,0,71.6
0.049565,565.1,89.1,1144.7,1091.2,2686.8,149.5,546.6,1016.3,2687.3,0,71.5
0.051565,555.9,85.8,1138.2,896.1,2703.2,137.9,546.7,1017.9,2704.2,0,71.3
0.053565,540.1,87.7,1103.9,712.6,2717.8,124.3,545.5,1022.1,2720.8,0,71.2
0.055565,521.2,83.5,1071.3,557.4,2731.9,110.4,543.4,1030,2736.2,0,71
0.057565,510.4,74.0,1047.1,465.4,2745.7,100.5,540.8,1041.8,2749.4,0,70.8
0.059565,511.7,66.7,1026.1,432.7,2759.3,97.7,537.9,1056.9,2759.9,0,70.4
0.061565,522.1,61.3,1010.7,430.9,2773.4,104.0,535.3,1074,2767.2,0,69.9
0.063565,534.4,55.2,1010.3,442.5,2786.5,123.2,533.2,1091.1,2771.1,0,69.2
0.065565,541.5,52.0,1026.1,494.8,2791.1,160.9,532.2,1105.9,2771.8,0,68.4
0.067565,543.6,57.0,1053.2,653.0,2777.0,206.7,532.3,1116.1,2769.8,0,67.4
0.069565,546.2,69.8,1086.0,924.4,2757.3,226.2,533.8,1119.7,2765.5,0,66.3
0.071565,553.9,88.9,1117.5,1264.4,2749.4,223.7,536.8,1115.6,2759.9,0,65.2
0.073565,563.8,106.4,1122.9,1530.3,2749.2,218.3,541,1103.5,2753.7,0,64
0.075565,564.0,109.1,1095.2,1526.2,2749.1,218.1,546.4,1084.5,2747.8,0,62.9
0.077565,550.4,93.7,1098.9,1466.7,2746.9,228.8,552.5,1060.5,2743,0,62
0.079565,535.7,78.4,1122.0,1555.6,2737.0,266.3,559,1034.4,2740.1,0,61.8
0.081565,534.3,84.4,1113.8,1520.0,2722.3,308.6,565.6,1009.8,2739.4,0,62.1
0.083565,550.0,110.6,1051.7,1259.5,2723.8,303.5,571.7,990.5,2741.2,0,62.9
0.085565,569.5,131.4,998.0,1053.6,2739.8,267.3,577.1,979.6,2745.6,0,63.7
0.087565,584.0,138.3,969.2,983.5,2760.6,231.5,581.5,980.1,2752.3,0,64.3
0.089565,593.9,137.3,956.7,1000.4,2779.0,201.5,584.6,993.2,2761.2,0,64.6
0.091565,599.9,132.6,955.5,1035.1,2789.6,178.1,586.4,1019.2,2771.5,0,64.6
0.093565,603.5,126.0,964.4,1083.3,2793.5,163.7,587.1,1056.7,2782.8,0,64.1
0.095565,604.8,117.6,990.4,1206.1,2794.4,160.7,586.7,1102.8,2794.3,0,63.4
0.097565,596.5,107.9,1052.9,1420.2,2794.8,177.8,585.6,1153.6,2805.5,0,62.5
0.099565,573.5,95.5,1176.4,1649.8,2801.6,239.5,584,1204.4,2815.6,0,61.8
0.101565,563.4,88.3,1344.1,1915.5,2830.9,340.4,582.4,1250.5,2824.1,0,61.4
0.103565,570.1,88.9,1440.5,2055.5,2853.5,381.4,580.9,1287.1,2830.5,0,61.5
0.105565,579.0,89.3,1326.0,2135.3,2837.7,379.9,580,1310.7,2834.5,0,61.7
0.107565,586.8,89.0,1312.9,2202.5,2806.2,379.8,579.6,1318.9,2835.9,0,61.9
