time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,413.8,105.5,1913.2,516.0,2750.9,82.7,420.9,1807.1,2769.5,0,55.6
0.027388,414.1,126.6,1867.6,442.5,2751.5,86.1,422.4,1825,2761.8,0,55.3
0.029388,416.9,177.1,1842.8,409.8,2753.4,109.4,424.5,1852.8,2749.7,0,54.9
0.031388,426.6,240.8,1839.9,453.0,2755.9,170.7,426.8,1888,2734.2,0,54.6
0.033388,440.7,249.8,1850.2,589.8,2754.6,294.9,428.6,1927.4,2716.6,0,54.8
0.035388,447.1,191.7,1871.3,857.3,2726.5,455.1,429.4,1967.5,2698.3,0,55.5
0.037388,441.2,123.0,1917.7,1217.9,2665.4,484.3,428.8,2005,2680.9,0,56.6
0.039388,428.9,75.6,2022.5,1542.7,2629.5,428.4,426.4,2037.2,2665.8,0,57.9
0.041388,417.5,52.3,2152.8,1677.3,2616.5,405.7,422.1,2062.2,2654.4,0,59.1
0.043388,408.4,40.5,2216.2,1620.3,2620.3,406.7,416,2078.9,2647.5,0,60.1
0.045388,401.3,34.7,2173.2,1490.5,2643.2,394.9,408.4,2087.6,2645.8,0,61
0.047388,395.1,34.5,2083.4,1441.3,2671.5,338.2,400,2089.1,2649.2,0,61.7
0.049388,387.7,39.2,2024.1,1553.0,2686.8,257.5,391.3,2085.5,2657.5,0,62.6
0.051388,380.1,40.5,2031.8,1689.9,2689.3,208.9,383,2078.9,2669.7,0,63.4
0.053388,375.0,33.8,2038.1,1566.0,2692.2,192.7,375.7,2072,2684.9,0,64.2
0.055388,372.0,25.5,2046.2,1239.5,2700.3,202.7,369.8,2066.9,2701.3,0,64.9
0.057388,368.8,19.2,2069.5,880.1,2717.2,239.3,365.6,2065.7,2717.6,0,65.5
0.059388,365.0,16.4,2087.2,630.1,2739.3,286.9,363.2,2069.6,2732.1,0,65.9
0.061388,362.2,16.6,2094.6,506.5,2748.5,302.7,362.3,2079.2,2743.4,0,66.2
0.063388,362.7,19.8,2098.9,441.3,2739.4,264.9,362.6,2094.1,2750.4,0,66.4
0.065388,366.7,26.8,2110.2,387.1,2731.7,223.7,363.5,2113.5,2752.6,0,66.6
0.067388,371.8,37.7,2130.5,346.6,2729.9,202.1,364.5,2136.1,2749.7,0,66.9
0.069388,371.9,46.1,2155.6,328.2,2729.3,201.7,365,2160.2,2742.2,0,67.5
0.071388,365.5,44.7,2185.4,326.7,2725.9,221.5,364.7,2184.1,2730.9,166.5,68.4
0.073388,358.2,36.5,2218.5,338.7,2718.1,261.9,363.3,2206.3,2717.3,166.4,69.3
0.075388,353.4,29.1,2245.7,363.6,2706.6,309.1,360.6,2225.7,2702.8,166.4,70.3
0.077388,349.8,23.8,2257.7,400.3,2694.9,335.9,356.9,2241.7,2689.3,166.3,71.3
0.079388,346.6,20.1,2250.9,428.1,2692.6,329.7,352.4,2253.9,2678.3,166.3,72.1
0.081388,343.9,17.7,2241.5,421.2,2699.4,323.7,347.6,2262.7,2671.2,166.2,72.9
0.083388,342.1,16.7,2243.1,386.6,2705.7,345.6,342.8,2268.5,2669.2,166.1,73.5
0.085388,340.5,16.4,2254.3,345.5,2702.1,398.2,338.4,2272.2,2672.5,166.1,74
0.087388,339.4,16.1,2269.9,311.5,2683.6,452.8,334.9,2274.6,2681.3,166,74.3
0.089388,338.5,15.0,2283.3,281.0,2665.9,461.3,332.5,2276.2,2694.8,165.9,74.5
0.091388,337.5,13.5,2290.8,250.9,2664.9,426.4,331.1,2277.8,2711.7,165.8,74.6
0.093388,336.3,12.5,2296.1,227.2,2675.4,396.1,330.7,2279.4,2730.6,165.7,74.5
0.095388,335.2,12.3,2300.9,211.8,2697.1,390.4,331,2281.2,2749.6,165.7,74.2
0.097388,334.4,13.0,2300.1,201.3,2741.1,391.5,331.7,2283.1,2766.8,165.6,73.7
0.099388,332.6,15.0,2287.9,190.5,2804.3,336.7,332.6,2284.7,2780.5,165.5,73
0.101388,328.3,19.0,2269.6,180.3,2838.3,239.5,333.2,2285.7,2789.4,165.4,72.2
0.103388,320.9,26.4,2260.4,177.3,2844.7,181.9,333.5,2286.1,2792.4,165.3,71.3
