time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,161.4,408.0,2166.0,64.5,2839.4,459.2,188.7,2119,2843.8,182.1,64.3
0.027429,204.0,331.9,2141.3,83.6,2797.5,464.7,197.4,2109.4,2839.7,181.5,65.1
0.029429,226.9,289.8,2104.7,101.0,2785.8,477.2,211.4,2093.4,2833,180.8,65.8
0.031429,244.2,271.4,2066.3,119.5,2811.6,498.6,230,2071.3,2824.1,180.1,66.4
0.033429,260.1,273.9,2026.1,156.4,2844.9,497.2,252.3,2043.3,2813.2,179.3,66.9
0.035429,277.5,276.5,1979.4,219.9,2850.1,465.8,277.2,2009.9,2800.8,178.6,67.2
0.037429,299.0,262.6,1927.6,296.5,2838.6,430.9,303.6,1971.5,2787.5,177.8,67.4
0.039429,323.0,244.2,1892.9,363.5,2820.4,425.6,330.3,1928.8,2773.7,177.1,67.5
0.041429,345.2,242.5,1876.3,406.2,2783.6,436.6,356,1882.5,2760,176.3,67.5
0.043429,367.5,254.9,1839.5,416.5,2728.6,387.9,379.8,1833.7,2747,175.6,67.3
0.045429,391.5,267.9,1784.1,385.3,2697.4,286.3,400.9,1783.3,2735,174.8,67
0.047429,412.7,273.5,1735.8,349.8,2695.6,214.6,418.5,1732.5,2724.6,174.1,66.6
0.049429,431.7,276.4,1689.5,328.0,2699.4,176.0,432.3,1682.4,2716,0,66
0.051429,455.1,279.9,1640.4,307.4,2698.3,154.5,442.1,1634.4,2709.5,0,65.4
0.053429,480.3,274.3,1597.9,278.2,2694.8,140.7,447.9,1589.4,2705.3,0,64.8
0.055429,492.2,261.7,1562.6,246.9,2695.1,130.0,450.1,1548.7,2703.4,0,64.4
0.057429,477.0,255.4,1526.1,220.3,2702.1,122.9,449.3,1513,2703.8,0,64.2
0.059429,439.2,249.9,1483.9,189.7,2714.0,118.1,445.9,1483.1,2706.2,0,64.1
0.061429,404.1,234.4,1450.4,157.2,2725.3,114.4,440.8,1459.3,2710.5,0,64.3
0.063429,387.6,216.4,1433.5,138.3,2731.5,117.3,434.7,1441.9,2716.3,0,64.4
0.065429,391.9,207.5,1432.7,145.7,2730.8,135.9,428.5,1430.7,2723.2,0,64.5
0.067429,406.5,208.0,1443.4,173.7,2729.4,159.9,422.7,1425.3,2730.8,0,64.4
0.069429,418.8,208.1,1454.5,198.6,2734.8,165.7,417.9,1425,2738.8,0,64.2
0.071429,425.2,200.2,1456.9,208.7,2745.8,154.2,414.7,1428.9,2746.7,0,63.9
0.073429,427.4,186.3,1450.3,214.8,2758.6,141.1,413.3,1436,2754.2,0,63.6
0.075429,429.8,180.6,1441.3,250.4,2770.6,139.0,413.8,1445.2,2760.9,0,63.2
0.077429,436.4,200.9,1435.4,363.6,2774.6,163.4,416.2,1455.4,2766.6,0,62.9
0.079429,442.9,230.5,1428.5,481.0,2769.3,195.7,420.2,1465.6,2771.1,0,62.6
0.081429,445.2,250.3,1420.4,517.5,2764.8,203.7,425.7,1474.8,2774.4,0,62.4
0.083429,444.8,264.0,1417.1,506.8,2765.0,190.9,432.2,1482.4,2776.3,0,62.1
0.085429,442.2,279.2,1425.0,484.3,2766.5,177.9,439.3,1487.8,2777,0,61.7
0.087429,437.2,304.9,1458.6,478.0,2766.1,182.1,446.5,1490.8,2776.7,0,61.4
0.089429,433.9,315.4,1520.5,505.9,2768.5,201.9,453.4,1491.6,2775.5,0,61.3
0.091429,437.8,281.2,1566.2,541.1,2777.7,208.7,459.6,1490.3,2773.7,0,61.3
0.093429,442.6,238.0,1576.9,569.8,2785.6,202.3,464.9,1487.5,2771.5,0,61.4
0.095429,448.1,200.2,1568.5,593.8,2788.0,189.7,468.9,1483.8,2769.2,0,61.4
0.097429,455.7,169.3,1549.8,615.0,2782.1,177.7,471.5,1480,2767.1,0,61.2
0.099429,467.3,147.7,1511.0,626.5,2765.7,168.3,472.7,1476.7,2765.4,0,61
0.101429,482.8,143.4,1455.6,589.4,2748.0,152.7,472.6,1474.8,2764.3,0,60.7
0.103429,493.4,146.7,1415.9,512.3,2745.8,129.6,471.1,1474.7,2764,0,60.6
0.105429,492.5,141.4,1401.8,454.7,2754.8,109.1,468.6,1476.9,2764.4,0,60.6
0.107429,484.6,126.6,1404.1,421.1,2764.6,95.4,465.2,1481.4,2765.7,0,60.9
0.109429,473.1,110.4,1434.5,415.2,2773.1,92.1,461.2,1488.3,2767.7,0,61.4
0.111429,458.9,98.3,1495.5,410.2,2778.8,102.9,456.8,1497.4,2770.3,0,61.9
0.113429,444.9,92.3,1539.1,372.2,2781.3,116.9,452.3,1507.9,2773.4,0,62.5
0.115429,437.5,89.6,1541.0,332.9,2782.5,118.3,447.9,1519.4,2776.6,0,63
0.117429,436.0,86.3,1529.2,307.0,2785.0,107.9,443.8,1531.1,2780,0,63.3
0.119429,436.7,84.9,1521.8,288.5,2788.0,95.8,440.3,1542.1,2783,0,63.4
0.121429,438.0,95.2,1534.3,282.3,2789.0,94.4,437.3,1551.6,2785.7,0,63.4
0.123429,437.5,128.6,1567.4,292.5,2787.0,112.3,435.2,1559,2787.8,0,63.4
0.125429,433.1,173.4,1595.0,303.4,2782.7,137.6,433.8,1563.6,2789.1,0,63.4
0.127429,427.9,189.5,1605.4,297.3,2775.5,146.0,433.4,1565.2,2789.5,0,63.6
