time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,403.6,432.2,1092.7,174.9,2362.4,94.3,387.5,1095.1,2357.8,111,67
0.027698,407.9,456.0,1093.0,149.1,2362.0,91.9,390.5,1100.4,2362.4,110.5,67.2
0.029698,407.3,444.0,1103.3,129.1,2370.0,96.1,395.7,1108.8,2369.6,109.9,67.2
0.031698,405.5,443.5,1122.3,121.0,2381.4,109.7,403.2,1120,2378.6,109.3,67.1
0.033698,404.3,465.9,1141.9,118.2,2390.6,124.8,413.2,1133.5,2388.6,108.6,66.9
0.035698,406.2,488.4,1154.6,113.1,2397.1,134.3,425.8,1148.7,2398.5,107.9,66.6
0.037698,413.3,496.7,1164.4,106.8,2402.3,146.6,441.2,1164.9,2407.4,107.2,66.3
0.039698,430.7,523.0,1181.4,106.0,2409.8,180.5,459.4,1181.5,2414.6,106.4,65.9
0.041698,465.7,561.7,1203.5,108.1,2416.9,881.6,480.5,1197.9,2419.4,105.5,65.6
0.043698,513.1,575.0,1220.5,105.6,2409.7,731.0,504.4,1213.5,2421.6,104.6,65.3
0.045698,551.8,568.1,1230.1,100.2,2425.7,243.6,530.7,1227.9,2421.2,103.6,65
0.047698,571.0,576.4,1236.3,98.0,2419.6,193.3,559,1240.7,2418.5,102.6,64.9
0.049698,586.0,638.4,1244.4,108.4,2417.3,147.6,589,1251.8,2414.1,101.5,64.8
0.051698,621.0,740.2,1255.4,132.2,2416.0,128.6,619.8,1261.2,2408.5,100.4,64.8
0.053698,670.5,776.7,1264.9,148.1,2414.3,124.8,650.9,1268.9,2402.8,99.2,64.8
0.055698,697.6,712.1,1270.0,145.1,2380.4,2535.5,681.4,1275.2,2397.5,0,64.8
0.057698,720.3,603.7,1275.2,141.1,2408.1,122.6,710.6,1280.2,2393.3,0,64.9
0.059698,750.9,457.8,1285.1,152.9,2399.5,126.0,737.9,1284.3,2390.7,0,65
0.061698,770.5,343.0,1296.1,172.5,2390.1,131.4,762.5,1287.9,2390,0,65
0.063698,775.2,283.1,1299.9,176.5,2385.9,131.7,784.1,1291.2,2391.1,0,65.1
0.065698,773.4,257.6,1297.8,167.0,2385.6,126.8,802.2,1294.5,2393.8,0,65
0.067698,775.3,250.9,1297.6,162.2,2386.4,120.6,816.9,1298.1,2397.6,0,64.9
0.069698,792.3,270.8,1303.8,184.3,2390.3,127.5,828,1301.9,2402.1,0,64.6
0.071698,829.7,312.2,1313.4,241.2,2400.8,152.7,836,1306,2406.6,0,64.3
0.073698,862.9,338.0,1314.8,279.9,2413.4,171.7,841.2,1310.2,2410.6,0,64
0.075698,869.2,341.6,1310.2,270.3,2421.6,171.7,844.2,1314.5,2413.7,0,63.7
0.077698,860.7,336.1,1307.1,245.7,2427.3,157.3,845.6,1318.5,2415.5,0,63.5
0.079698,850.1,326.6,1308.8,230.5,2430.5,136.9,846.1,1322.1,2416.1,0,63.3
0.081698,849.8,311.5,1317.8,235.5,2425.6,125.8,846.5,1324.8,2415.5,0,63.3
0.083698,863.3,287.8,1329.8,245.3,2409.5,127.6,847.3,1326.5,2414,0,63.4
0.085698,871.2,266.1,1333.4,232.8,2400.9,123.5,849.1,1326.9,2411.9,0,63.6
0.087698,869.0,247.3,1330.9,209.6,2400.3,114.5,852.3,1326,2409.8,0,63.8
0.089698,861.1,228.2,1326.5,185.6,2402.9,104.1,857,1323.7,2408.1,0,63.6
0.091698,849.7,204.7,1321.8,162.0,2407.5,91.7,863.2,1320.1,2407,0,63.2
0.093698,836.9,180.2,1316.9,143.3,2413.0,80.8,870.9,1315.4,2407,73.3,62.6
0.095698,827.9,171.5,1312.1,141.1,2416.3,83.7,879.5,1309.9,2408,72.3,61.9
0.097698,846.5,236.8,1310.9,186.2,2406.9,117.9,888.8,1303.9,2409.9,71.4,61.4
0.099698,901.6,366.5,1300.2,238.7,2403.6,133.6,898,1297.8,2412.5,70.6,61.2
0.101698,947.3,463.5,1282.0,251.4,2409.5,128.1,906.7,1292.1,2415.5,69.8,61.2
0.103698,956.4,492.3,1274.6,237.3,2415.4,115.9,914.1,1287.2,2418.4,69.1,61.3
0.105698,947.9,479.4,1275.9,221.0,2420.9,99.5,919.9,1283.4,2420.8,68.4,61.1
0.107698,925.5,423.5,1283.6,202.0,2426.4,81.4,923.5,1281,2422.4,67.8,60.5
0.109698,888.7,320.8,1293.5,174.0,2432.0,67.4,924.7,1280.2,2423,67.3,59.5
