time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,399.8,514.3,1216.8,388.2,2704.2,799.9,417.3,1236.4,2712.9,179.9,74.2
0.027825,413.7,467.7,1226.7,291.6,2711.2,782.1,419.7,1242.7,2721.9,179.7,74.4
0.029825,424.8,424.4,1246.7,237.1,2736.7,811.1,423.5,1253,2736.1,179.5,74.7
0.031825,433.0,396.1,1271.1,210.3,2782.7,882.5,428.6,1266.7,2754.7,179.2,74.9
0.033825,440.1,381.7,1294.4,199.3,2826.4,945.7,434.7,1283.3,2776.5,179,75
0.035825,447.1,376.0,1314.0,194.9,2824.9,958.3,441.4,1302,2800.2,178.7,75.2
0.037825,454.5,374.3,1331.3,190.0,2799.4,911.6,448.6,1322.1,2824.3,178.4,75.4
0.039825,461.0,376.7,1349.2,184.3,2806.2,818.0,455.8,1342.7,2847.4,178.1,75.5
0.041825,466.5,385.3,1370.8,180.3,2845.6,689.7,463,1363.1,2868.4,177.8,75.6
0.043825,470.7,396.5,1392.7,176.0,2879.2,572.7,470,1382.6,2886.2,177.5,75.6
0.045825,474.9,411.2,1410.6,167.3,2895.6,499.2,476.9,1400.5,2900.3,177.2,75.6
0.047825,481.0,436.5,1422.9,155.7,2902.5,458.6,483.8,1416.5,2910.2,176.9,75.6
0.049825,489.9,473.9,1430.4,145.4,2906.1,430.1,490.9,1430.2,2916.1,176.6,75.6
0.051825,499.8,515.8,1434.7,137.6,2907.0,403.9,498.6,1441.5,2918.3,176.2,75.6
0.053825,509.5,556.4,1437.9,132.9,2904.9,371.7,507,1450.5,2917.5,175.9,75.5
0.055825,519.8,608.2,1442.1,133.9,2908.5,310.7,516.7,1457.2,2914.4,175.6,75.4
0.057825,530.9,690.2,1448.0,143.1,2920.3,229.8,527.9,1462.1,2910.1,175.2,75.3
0.059825,543.6,803.1,1455.1,158.7,2930.1,164.0,540.9,1465.3,2905.5,174.9,75.2
0.061825,556.9,890.3,1461.6,170.5,2933.5,129.9,555.9,1467.5,2901.5,174.6,75.1
0.063825,569.7,910.9,1467.1,171.4,2931.3,117.5,572.9,1468.9,2898.7,174.3,74.9
0.065825,583.9,907.0,1472.5,166.2,2924.6,114.9,591.9,1470.2,2897.7,174,74.8
0.067825,600.8,912.4,1478.2,161.6,2915.7,114.4,612.5,1471.5,2898.6,173.6,74.6
0.069825,617.7,913.5,1483.2,159.6,2907.4,112.4,634.3,1473.4,2901.1,173.3,74.5
0.071825,636.0,913.0,1486.8,159.8,2901.2,107.0,656.9,1475.9,2905,173,74.3
0.073825,662.5,936.6,1488.5,160.7,2896.5,97.3,679.5,1479.3,2909.6,172.7,74.2
0.075825,701.7,986.3,1489.3,159.1,2891.4,85.5,701.4,1483.5,2913.8,172.4,74
0.077825,747.7,1017.1,1490.9,152.8,2885.3,75.2,722,1488.6,2917,172.1,73.9
0.079825,780.0,993.3,1494.1,142.4,2879.3,67.7,740.5,1494.2,2918,171.8,73.8
0.081825,789.6,939.3,1498.6,132.4,2876.4,63.8,756.3,1500.3,2916,171.6,73.6
0.083825,788.9,880.9,1504.4,125.6,2877.3,63.4,768.9,1506.6,2910.4,171.3,73.5
0.085825,784.0,823.7,1511.0,120.9,2880.4,65.7,778,1512.7,2900.7,171,73.3
0.087825,777.5,771.5,1517.4,117.8,2883.9,69.1,783.5,1518.5,2886.9,170.7,73.1
0.089825,771.6,726.7,1523.2,116.3,2886.1,74.2,785.3,1523.6,2869.1,170.5,72.9
0.091825,766.4,686.2,1527.7,114.9,2884.1,83.3,783.6,1527.9,2847.9,170.2,72.6
0.093825,760.9,648.2,1530.0,113.1,2874.9,97.5,778.9,1531.2,2824,169.9,72.3
0.095825,755.9,610.8,1530.3,113.8,2857.5,116.5,771.7,1533.4,2798.6,169.7,72
0.097825,749.2,570.1,1528.5,119.5,2831.0,141.6,762.5,1534.4,2772.8,169.4,71.6
0.099825,735.6,521.0,1524.3,133.5,2787.0,173.0,752.1,1534.4,2747.8,169.2,71.2
0.101825,719.6,475.0,1518.5,160.2,2727.4,188.8,741.1,1533.4,2724.7,169,70.7
0.103825,713.3,455.7,1514.9,206.8,2676.7,176.2,730.1,1531.4,2704.5,168.7,70.2
0.105825,720.8,471.7,1519.8,272.7,2647.9,160.5,719.7,1528.8,2688,168.5,69.6
0.107825,734.9,504.0,1536.1,329.5,2634.5,156.6,710.4,1525.6,2675.7,168.3,69.1
0.109825,740.9,531.0,1552.2,333.9,2629.9,161.0,702.3,1522.1,2667.7,168.1,68.6
0.111825,731.5,551.3,1550.7,283.7,2629.7,171.1,695.7,1518.4,2663.9,167.8,68.1
0.113825,712.6,562.7,1535.2,217.5,2633.5,188.0,690.7,1514.8,2663.7,167.6,67.6
0.115825,695.6,551.6,1518.2,166.5,2643.6,206.3,687,1511.3,2666.4,167.4,67.1
0.117825,686.9,514.5,1503.6,135.0,2659.6,213.0,684.5,1508.2,2671.2,167.2,66.4
0.119825,684.9,471.7,1493.4,123.9,2673.5,200.8,683.1,1505.4,2676.9,167.1,65.7
0.121825,682.5,444.5,1488.3,131.3,2682.0,181.9,682.3,1503.2,2682.6,166.9,64.9
0.123825,675.3,440.4,1488.8,154.9,2691.9,175.1,681.9,1501.6,2687.4,166.7,64
0.125825,662.8,461.1,1494.5,186.0,2715.1,197.6,681.8,1500.6,2690.5,166.5,62.9
0.127825,647.7,506.4,1502.7,198.4,2769.5,260.3,681.8,1500.3,2691.7,166.4,61.8
