time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,962.8,2081.7,1672.0,143.3,2638.9,152.2,944.6,1651,2656,230,61.7
0.027669,968.7,1688.0,1675.0,143.1,2646.4,136.2,979.8,1675.4,2650.4,229.8,62.9
0.029669,1021.4,1283.4,1691.6,162.9,2649.6,133.7,1025.2,1710.5,2643.4,229.6,63.8
0.031669,1071.5,930.1,1734.0,194.2,2648.8,142.0,1065.7,1749.8,2637.3,229.2,64.6
0.033669,1086.3,719.8,1791.6,203.4,2646.5,154.1,1088.2,1786.6,2633.5,228.8,65.2
0.035669,1075.7,657.2,1826.4,193.2,2643.3,170.4,1086.1,1816.7,2631.5,228.4,65.6
0.037669,1044.8,651.3,1835.8,181.8,2632.7,199.9,1061.4,1838.3,2629.5,227.9,66.1
0.039669,1012.7,629.7,1844.4,170.6,2613.5,232.8,1024.5,1852.9,2624.9,227.4,66.4
0.041669,998.1,594.5,1865.4,161.2,2597.0,248.6,990.1,1864.2,2616.2,226.9,66.8
0.043669,1000.6,540.4,1890.6,149.7,2592.2,235.8,972.5,1876.2,2604.4,226.4,67.2
0.045669,1013.5,475.0,1906.3,139.8,2592.3,216.3,980.2,1892,2593.3,225.8,67.6
0.047669,1028.8,438.0,1913.4,137.0,2592.7,219.8,1013.1,1912.9,2589.6,225.3,68
0.049669,1045.0,459.0,1924.1,141.7,2600.1,268.5,1061.8,1937.4,2600,224.9,68.4
0.051669,1066.1,546.8,1946.0,149.8,2633.6,378.6,1110.4,1962.5,2629,224.4,68.7
0.053669,1097.1,646.9,1973.9,145.6,2712.2,473.3,1141.2,1984.3,2676.4,224,69
0.055669,1120.9,659.7,1997.2,127.8,2772.2,430.8,1139.7,2000.1,2735.2,223.5,69.2
0.057669,1112.0,637.8,2016.0,114.4,2786.5,342.1,1099,2008.4,2792.9,223.1,69.4
0.059669,1074.3,672.6,2029.1,112.9,2782.9,279.2,1021.5,2010.3,2833.4,222.7,69.5
0.061669,1007.5,818.9,2030.0,121.9,2774.1,257.6,917.5,2008.4,2841.6,222.3,69.6
0.063669,856.5,1091.3,2015.2,131.2,2766.3,273.7,801.9,2006.1,2807.7,221.9,69.7
0.065669,574.5,1002.2,1995.4,131.5,2763.5,328.6,690.5,2006.2,2731.1,221.6,69.8
0.067669,514.9,758.0,1985.1,133.8,2769.8,464.5,595.2,2010.1,2621.7,221.2,69.9
0.069669,493.2,595.3,1988.5,160.6,2541.1,1321.0,522.7,2017.2,2498.4,220.7,69.9
0.071669,482.0,487.8,2003.1,224.8,2292.5,790.3,474.1,2025.3,2385.3,220.3,69.9
0.073669,478.5,440.6,2029.7,305.8,2268.8,610.7,447,2031.7,2306,219.8,70
0.075669,484.8,427.2,2088.6,364.6,2289.0,620.5,438.4,2034.2,2277.5,219.2,70.1
