time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,421.8,192.4,1488.9,750.4,2295.0,246.3,386.6,1275.5,2316.2,175.3,64.8
0.027438,420.8,195.5,1368.1,694.3,2304.6,208.8,391.2,1273.1,2320.2,174.9,66.3
0.029438,416.3,185.0,1254.5,495.7,2335.6,173.7,398.2,1269.1,2326.3,174.5,67.6
0.031438,411.9,158.8,1200.8,327.4,2364.8,140.8,407,1263.5,2333.9,174.1,68.7
0.033438,411.4,136.0,1185.4,232.6,2377.6,118.3,416.6,1256.3,2342.3,173.6,69.6
0.035438,413.9,123.1,1185.0,183.5,2380.8,107.4,426,1247.5,2350.6,173.1,70.3
0.037438,416.7,114.1,1184.5,154.8,2384.6,106.1,434.1,1237.4,2357.8,172.6,70.9
0.039438,417.6,102.8,1178.7,132.8,2395.0,116.3,440.1,1226.1,2363.1,172.1,71.4
0.041438,416.7,88.8,1168.6,113.2,2383.9,732.9,443.3,1213.9,2365.7,171.6,71.7
0.043438,415.2,77.3,1157.3,99.1,2306.7,601.1,443.1,1201.2,2365.2,171.1,72
0.045438,413.6,73.9,1147.8,95.8,2253.8,593.2,439.5,1188.6,2361.2,170.5,72.1
0.047438,411.1,80.2,1142.4,105.8,2236.4,692.1,432.6,1176.6,2353.8,170,72.1
0.049438,407.2,94.3,1143.3,127.9,2252.8,887.3,423.2,1165.7,2343.2,169.4,72.1
0.051438,403.3,111.8,1150.8,160.5,2303.6,1122.9,411.9,1156.6,2330,168.9,72
0.053438,400.9,129.1,1164.5,208.6,2374.9,1323.6,399.8,1149.7,2315,168.3,71.8
0.055438,400.7,144.2,1185.1,278.1,2428.3,1503.8,388.2,1145.3,2299.2,167.8,71.6
0.057438,402.1,156.5,1211.5,353.6,2424.1,1694.4,378,1143.8,2283.6,167.2,71.4
0.059438,403.7,168.8,1234.2,398.3,2345.7,1840.2,370.3,1144.9,2269.3,166.6,71.3
0.061438,404.5,180.2,1241.4,398.3,2234.8,1862.2,366,1148.5,2257.2,166.1,71.1
0.063438,403.3,183.6,1225.5,368.9,2183.8,1684.0,365.4,1154,2248.1,165.5,71
0.065438,399.7,177.8,1195.1,323.2,2210.2,1381.9,368.7,1160.7,2242.7,165,70.8
0.067438,396.2,171.4,1168.7,278.5,2247.4,1143.2,375.7,1167.7,2241.4,164.5,70.7
0.069438,395.3,171.6,1150.5,248.1,2268.8,1051.4,385.6,1173.8,2244.2,164,70.5
0.071438,397.2,182.4,1137.3,232.8,2276.0,1108.8,397.5,1178,2250.8,163.5,70.3
0.073438,399.6,199.4,1127.8,226.7,2263.4,1256.4,410.1,1179.1,2260.9,163,70.1
0.075438,400.3,209.5,1121.6,222.9,2237.6,1347.0,422,1176.3,2273.7,162.5,69.9
0.077438,398.1,206.4,1115.4,218.1,2229.0,1269.1,431.8,1168.8,2288.4,162.1,69.8
0.079438,394.5,199.9,1106.6,214.6,2244.3,1112.3,438.3,1156.4,2304,161.6,69.6
0.081438,392.7,197.6,1094.8,216.1,2273.7,1013.7,440.4,1138.9,2319.6,161.2,69.6
0.083438,393.3,197.8,1080.8,225.1,2315.6,1014.1,437.6,1116.8,2334.3,160.8,69.5
0.085438,394.9,196.5,1064.7,243.2,2366.3,1087.7,429.6,1091.2,2347.2,160.4,69.5
0.087438,395.6,191.8,1044.0,265.3,2403.0,1144.9,416.7,1063.3,2358,160.1,69.4
0.089438,393.6,185.9,1016.9,270.8,2401.2,1100.7,399.8,1034.8,2366.1,159.7,69.4
0.091438,388.0,180.5,995.7,241.4,2394.1,1020.6,380.2,1007.9,2371.6,159.4,69.3
0.093438,381.2,176.1,995.8,205.4,2397.0,997.8,359.5,984.7,2374.5,159.1,69.3
0.095438,376.6,176.8,1015.4,192.1,2386.4,1081.4,339.6,967.4,2375.2,158.8,69.2
0.097438,374.4,180.7,1045.9,197.8,2351.8,1267.9,322.8,958.2,2374.4,158.6,69.2
0.099438,373.7,184.5,1077.1,209.8,2315.2,1519.9,310.9,958.8,2372.5,158.3,69.1
0.101438,374.1,189.9,1099.8,224.4,2334.3,1737.9,305.8,970.6,2370.5,158.1,69.1
0.103438,374.8,198.2,1111.8,251.9,2469.5,1701.5,308.9,994.5,2368.8,157.9,69.1
0.105438,377.2,209.7,1121.0,312.4,2565.3,624.7,321.2,1030.7,2368.3,157.8,69
0.107438,384.1,218.4,1136.7,420.8,2427.5,521.5,342.8,1078.5,2369.2,157.6,69
0.109438,393.4,216.9,1155.6,548.5,2358.3,427.9,373.5,1136.7,2372,157.4,68.9
0.111438,398.6,211.6,1156.4,628.8,2306.0,347.8,412.2,1203.4,2376.6,157.3,68.8
0.113438,397.8,212.0,1138.5,661.2,2270.4,277.5,457.2,1276,2383,157.2,68.7
0.115438,393.4,220.5,1126.7,708.7,2256.2,237.9,506.4,1351.4,2390.8,157.1,68.6
0.117438,385.9,237.5,1134.5,781.2,2264.6,239.8,557,1426.4,2399.5,157,68.4
0.119438,371.7,270.5,1153.1,762.6,2299.8,266.1,606.4,1497.4,2408.5,156.9,68.3
0.121438,346.5,348.6,1156.0,618.1,2348.2,272.7,651.6,1561.1,2417.1,156.8,68
0.123438,288.9,542.6,1139.6,518.4,2375.6,271.9,689.9,1614.2,2424.6,156.8,67.7
0.125438,1103.0,495.8,2381.6,294.5,2965.6,1642.1,719.1,1654.2,2430.5,156.7,67.3
0.127438,1063.4,472.8,2041.6,3631.6,2380.5,337.0,737.4,1679.1,2434.2,156.7,66.9
0.129438,1050.2,471.0,2056.5,1855.7,2381.0,387.9,743.6,1687.5,2435.5,156.6,66.3
