time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,362.0,141.9,1876.8,264.4,2585.8,1241.8,371.2,1848.2,2541.9,172.1,78.7
0.027254,371.3,189.8,1847.8,262.9,2535.3,1050.8,374.3,1836.5,2538.8,172.1,78.8
0.029254,381.3,227.2,1809.2,247.9,2508.4,832.3,379.5,1818.5,2534.6,172,78.9
0.031254,391.6,250.6,1774.2,220.0,2500.0,651.4,386.7,1796,2530.5,172,78.8
0.033254,401.6,261.1,1749.6,190.4,2510.3,524.6,395.9,1771.2,2527.9,171.9,78.8
0.035254,411.8,263.8,1733.4,169.4,2531.4,436.3,406.8,1746.5,2528.2,171.8,78.6
0.037254,422.5,266.2,1721.7,161.2,2551.3,375.8,418.8,1723.6,2532.5,171.7,78.4
0.039254,432.9,276.7,1711.2,166.4,2563.7,341.6,431.3,1703.7,2541.3,171.6,78.2
0.041254,441.9,296.6,1700.1,180.7,2568.5,328.6,443.6,1687.5,2554.7,171.4,77.9
0.043254,450.4,322.2,1686.5,195.7,2570.3,319.6,455,1674.6,2572.2,171.3,77.5
0.045254,458.9,353.6,1671.9,205.9,2577.9,307.3,464.8,1664.5,2592.8,171.2,77.1
0.047254,467.3,399.7,1659.1,214.1,2599.8,297.5,472.7,1655.8,2614.9,171,76.8
0.049254,475.3,462.3,1648.2,224.3,2632.6,292.0,478.5,1647.4,2637.2,170.8,76.5
0.051254,482.4,525.8,1636.5,235.7,2662.8,285.5,482.6,1638.2,2658,170.7,76.2
0.053254,488.7,576.9,1621.6,248.4,2682.0,278.9,485.6,1627.5,2676.1,170.5,76
0.055254,493.9,612.6,1605.5,261.3,2691.2,275.1,488.1,1614.9,2690.5,170.3,75.9
0.057254,497.4,639.6,1591.1,273.2,2698.6,271.6,491.1,1600.7,2700.8,170.1,75.8
0.059254,499.1,663.4,1579.8,283.5,2707.1,265.6,495.1,1585.4,2706.7,169.9,75.7
0.061254,500.8,682.5,1570.1,290.0,2713.3,255.9,500.4,1569.4,2708.5,169.7,75.7
0.063254,504.6,678.9,1559.1,289.2,2712.3,245.0,506.6,1553.5,2706.7,169.5,75.7
0.065254,510.6,643.7,1545.6,284.3,2703.3,236.3,513.2,1538.1,2701.8,169.3,75.6
0.067254,515.5,601.1,1530.5,282.9,2689.8,228.9,518.8,1523.2,2694.3,169.1,75.6
0.069254,517.2,573.1,1513.3,290.6,2677.1,219.2,521.9,1508.5,2684.9,168.9,75.4
0.071254,516.0,568.1,1494.8,314.1,2668.9,207.1,521.2,1493.7,2673.9,168.7,75.3
0.073254,513.2,582.7,1477.6,359.8,2663.0,196.1,515.4,1478.2,2661.6,168.5,75.1
0.075254,506.6,596.9,1460.9,421.4,2653.7,189.6,503.8,1461.4,2648.6,168.3,74.8
0.077254,491.8,596.2,1440.9,478.7,2638.2,186.2,486.4,1443.3,2635,168.1,74.5
0.079254,468.8,589.6,1417.0,514.6,2619.6,181.1,464.2,1424.1,2621.4,167.9,74.1
0.081254,442.3,572.9,1395.6,507.6,2605.6,172.8,439,1404.4,2608.2,167.7,73.7
0.083254,414.8,527.9,1380.2,451.2,2597.6,161.9,413,1385.5,2596.1,167.5,73.2
0.085254,390.2,467.8,1369.2,375.7,2592.0,152.1,389,1368.7,2585.8,167.3,72.6
0.087254,369.9,428.7,1359.6,325.3,2584.2,150.2,369.5,1355.3,2577.9,167.1,72.1
0.089254,354.6,420.5,1352.0,313.0,2572.7,158.1,356.8,1346.8,2572.9,166.8,71.7
0.091254,345.9,420.7,1348.0,322.2,2560.1,171.1,352.4,1343.8,2571.2,166.6,71.3
