time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,129.2,695.5,1683.0,61.5,2473.0,504.8,165.2,1689.3,2447.1,219.3,63.5
0.027111,174.0,575.3,1681.4,54.6,2460.5,409.9,175.8,1683.4,2476.2,220.7,64.8
0.029111,214.1,462.3,1675.6,51.2,2491.4,319.9,192.2,1674.3,2513,222,65.9
0.031111,238.4,382.4,1665.2,49.8,2527.6,248.4,212.9,1662.8,2544.3,223.2,66.7
0.033111,252.5,340.6,1652.6,50.0,2556.7,215.4,235.8,1650.4,2557.9,224.3,67.4
0.035111,261.3,334.5,1643.3,55.6,2584.4,250.3,258.7,1638.6,2547,225.3,67.8
0.037111,268.9,350.8,1638.8,74.3,2594.3,653.2,279.7,1629.3,2512.6,226.2,68.2
0.039111,280.3,364.9,1634.4,110.9,2397.4,659.7,297.4,1624,2463.3,227,68.4
0.041111,296.8,375.9,1622.4,163.4,2335.6,593.2,311.5,1624,2412.8,227.7,68.5
0.043111,314.6,400.2,1606.7,215.8,2352.6,585.7,322.9,1629.7,2376.3,228.1,68.6
0.045111,334.3,439.8,1609.7,246.1,2411.8,729.1,333.5,1640.7,2365.4,228.5,68.7
0.047111,355.0,493.2,1647.4,243.6,2465.0,1198.7,345.7,1655.6,2385.3,228.6,68.8
0.049111,375.1,572.7,1697.4,206.8,2472.7,2216.2,362,1672.4,2432.8,228.6,68.9
0.051111,398.4,648.9,1724.7,164.9,2427.9,4172.0,384.4,1688.8,2497.7,228.3,69
0.053111,422.3,646.9,1724.7,151.2,2489.0,5797.8,413.1,1702.6,2565.8,227.9,69.2
0.055111,443.8,589.9,1708.1,156.1,2661.0,228.7,446.6,1712.2,2622.9,227.3,69.4
0.057111,466.0,542.0,1688.7,167.6,2665.2,266.8,481.5,1716.8,2658.7,226.5,69.6
0.059111,494.7,541.3,1685.0,181.2,2671.6,275.9,513.4,1716.7,2669.6,225.5,70
0.061111,531.1,570.2,1702.8,182.5,2662.2,253.8,537.3,1713,2658.6,224.3,70.5
0.063111,552.8,555.5,1718.1,170.6,2647.1,226.4,549.4,1707.1,2633.9,222.9,71.1
0.065111,549.9,493.7,1717.8,160.5,2646.0,226.2,547.5,1700.9,2605.9,221.4,71.7
0.067111,537.3,424.2,1708.4,149.7,2579.4,1869.5,532.3,1695.4,2583.6,219.7,72.2
0.069111,518.7,369.8,1699.2,137.9,2538.1,1281.4,507.1,1691.7,2571.9,217.9,72.5
0.071111,495.1,327.3,1691.7,129.2,2522.1,1005.3,477.4,1689.6,2571.1,216,72.7
0.073111,467.1,297.2,1685.5,126.2,2542.3,884.1,449.7,1688.9,2577.2,214,72.7
0.075111,429.5,277.8,1681.3,130.3,2631.1,871.5,430.1,1688.8,2584.2,211.9,72.6
0.077111,385.2,255.4,1682.3,140.4,2616.3,331.2,423.1,1688.8,2587.2,209.7,72.6
