time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,607.7,98.1,2315.8,71.0,2908.6,1267.8,604.9,2269.8,2936.1,150.2,66.1
0.027066,610.2,99.6,2309.5,67.6,2889.9,1314.3,606.1,2268.9,2935.8,150.2,65.9
0.029066,612.9,101.2,2299.7,72.3,2870.7,1324.9,608.2,2267.4,2935.3,150.3,65.7
0.031066,615.9,102.3,2285.0,86.9,2875.8,1259.0,611,2265.4,2934.7,150.3,65.4
0.033066,618.4,100.2,2264.9,108.5,2899.5,1121.0,614.6,2262.8,2934.1,150.4,65.1
0.035066,620.2,96.1,2247.9,129.2,2893.7,1017.8,618.7,2259.9,2933.4,150.5,64.8
0.037066,622.1,94.5,2244.7,142.5,2849.2,987.7,623.4,2256.5,2932.8,150.6,64.5
0.039066,625.5,96.6,2248.4,147.9,2807.0,982.2,628.6,2252.8,2932.3,150.7,64.2
0.041066,631.2,100.8,2245.7,152.6,2805.0,977.1,634.1,2248.9,2932.1,150.8,64
0.043066,638.4,106.1,2231.9,161.5,2852.2,963.8,639.8,2244.9,2932.2,151,63.8
0.045066,645.4,109.9,2211.2,167.8,2942.6,925.8,645.6,2240.8,2932.7,151.1,63.6
0.047066,651.7,111.0,2197.3,160.1,3053.8,848.4,651.4,2236.8,2933.7,151.3,63.5
0.049066,658.2,112.2,2198.3,139.1,3144.9,755.1,657.1,2232.8,2935.3,151.5,63.5
0.051066,664.9,113.8,2206.8,116.6,3198.2,686.3,662.4,2229.2,2937.5,151.8,63.5
0.053066,670.3,113.0,2215.3,102.6,3216.3,644.2,667.3,2225.8,2940.4,152,63.5
0.055066,674.7,109.6,2224.6,100.9,3209.0,623.3,671.6,2222.8,2944,152.3,63.5
0.057066,678.5,106.6,2235.9,111.9,3190.8,629.6,675.3,2220.3,2948.4,152.6,63.5
0.059066,680.7,106.2,2240.2,129.0,3170.2,702.1,678.1,2218.4,2953.5,152.9,63.5
0.061066,679.5,109.1,2225.4,137.0,3107.8,946.3,680.1,2217.1,2959.3,153.3,63.6
0.063066,675.7,114.2,2204.3,129.2,2872.9,1079.1,681.1,2216.5,2965.8,153.6,63.6
0.065066,670.6,118.1,2191.5,114.5,2750.1,995.1,680.9,2216.5,2972.9,154,63.7
0.067066,664.3,117.7,2185.5,98.2,2729.6,965.3,679.7,2217.3,2980.6,154.4,63.8
0.069066,657.0,113.9,2182.5,85.5,2774.1,981.7,677.2,2218.9,2988.8,154.8,63.9
0.071066,650.3,109.7,2182.9,83.5,2833.1,983.3,673.5,2221.3,2997.3,155.3,63.9
0.073066,645.9,108.2,2193.4,96.9,2833.8,962.1,668.5,2224.4,3006.1,155.7,64
0.075066,644.0,110.7,2220.1,117.1,2800.7,971.8,662.2,2228.3,3015,156.2,64.1
0.077066,643.9,115.3,2251.5,121.0,2813.5,1021.7,654.8,2232.9,3024,156.7,64.1
0.079066,644.3,118.9,2269.2,110.1,2896.9,1030.3,646,2238.2,3032.8,157.2,64.1
