time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,459.6,308.4,1832.2,102.9,2289.3,719.6,490.4,1834.9,2303.5,0,62.4
0.027079,504.9,334.1,1832.0,89.1,2291.8,695.3,495.8,1832.1,2293.3,0,62.3
0.029079,517.1,322.5,1831.1,77.3,2288.3,683.6,499.1,1829,2276.3,0,62.1
0.031079,511.8,289.0,1829.7,68.0,2272.0,683.4,496,1826.9,2253,0,61.7
0.033079,498.0,239.8,1828.0,61.7,2235.0,699.9,486.5,1827,2226.3,0,61.1
0.035079,480.3,197.1,1828.1,59.8,2182.0,766.8,476.6,1829.6,2200.5,0,60.3
0.037079,463.7,190.1,1832.1,62.5,2151.6,954.8,476.5,1834.1,2180.8,0,59.2
0.039079,458.1,250.1,1837.5,105.0,2183.9,979.4,496.3,1839,2171.1,0,58.3
0.041079,503.6,472.9,1839.9,237.1,2181.1,730.0,540.9,1842.9,2173,0,57.8
0.043079,638.8,646.8,1849.3,288.5,2189.1,687.6,607.1,1844.7,2184,0,57.9
0.045079,747.7,559.8,1846.8,261.9,2208.7,605.2,683.6,1844.3,2199,0,58.3
0.047079,778.8,477.2,1842.1,233.0,2210.0,540.9,754.7,1842.5,2211.8,0,58.6
0.049079,783.3,429.7,1840.4,210.6,2208.2,514.0,806,1840.4,2217.4,0,58.7
0.051079,782.5,385.6,1840.1,191.0,2205.8,510.3,829.2,1839.8,2213.7,0,58.4
0.053079,785.1,328.8,1840.1,176.2,2199.5,532.5,824.3,1841.6,2202.1,0,57.6
0.055079,793.5,263.9,1841.7,168.7,2187.2,603.9,798.6,1846.4,2186.5,0,56.5
0.057079,799.3,220.1,1848.7,167.4,2177.8,827.4,762.9,1853.4,2171.1,0,55
0.059079,783.8,243.4,1861.3,184.5,2181.8,1335.5,727.7,1861.6,2159.1,0,53.6
0.061079,737.8,347.5,1890.4,260.5,2141.2,1610.5,700,1869.1,2151.6,0,52.7
0.063079,658.4,541.5,1908.4,348.4,2112.6,1153.2,682.9,1874.4,2147.9,0,53.1
0.065079,626.2,752.4,1830.0,358.6,2172.0,650.3,677.2,1876.3,2146.9,0,54.6
