time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,298.6,261.6,2056.8,109.2,2994.8,514.1,309.6,2052.8,3107.4,0,71.7
0.026995,290.9,382.2,2057.9,109.2,3065.4,418.4,305.9,2051.5,3101.4,139.2,71.9
0.028995,281.0,471.4,2049.2,105.5,3107.0,299.4,300.6,2049.3,3092,139.8,72.2
0.030995,284.4,483.1,2033.5,96.8,3127.6,205.3,294.5,2046.3,3080.2,140.5,72.4
0.032995,299.0,435.5,2017.6,86.1,3139.1,148.8,288.8,2042.7,3066.9,141.3,72.5
0.034995,308.8,400.7,2011.6,79.4,3143.7,131.2,285.1,2038.5,3053.5,142.1,72.6
0.036995,306.6,434.0,2021.9,82.1,3139.1,159.9,284.6,2034,3041.3,142.9,72.7
0.038995,292.5,527.3,2041.8,93.6,3123.9,256.4,288.7,2029.1,3031.3,143.8,72.7
0.040995,287.2,607.4,2058.8,108.2,3097.2,484.6,298.6,2024.1,3024.5,144.7,72.6
0.042995,319.4,608.3,2062.4,116.6,2890.1,876.3,314.8,2019,3021.7,145.6,72.5
0.044995,363.7,583.9,2053.7,117.0,2765.9,828.1,337.9,2014,3022.9,146.6,72.3
0.046995,399.2,591.7,2036.0,114.6,2798.0,906.1,367.6,2009,3028.2,147.6,72.2
0.048995,434.9,609.6,2006.1,110.6,2925.3,1033.4,403.3,2004,3036.9,148.6,72
0.050995,467.4,592.9,1973.0,102.2,3082.6,1066.0,444,1999.1,3048.2,149.7,71.9
0.052995,486.9,561.5,1951.7,92.9,3206.8,1111.1,488.3,1994.2,3060.9,150.7,71.9
0.054995,490.4,563.0,1948.2,89.7,3197.8,373.6,534.3,1989.2,3073.6,151.8,72.1
0.056995,482.7,625.4,1954.0,92.2,3184.5,285.0,580.2,1984.2,3084.8,152.9,72.5
0.058995,456.3,819.2,1960.9,97.7,3178.0,242.3,624,1978.9,3093.3,154,72.9
0.060995,325.7,1297.2,1964.2,104.3,3172.5,248.7,663.9,1973.3,3097.8,155.1,73.3
0.062995,1062.8,2893.8,1965.1,112.6,3159.5,290.3,698.2,1967.4,3097.3,156.2,73.7
0.064995,1231.7,2638.5,1967.0,122.0,3132.5,354.4,725.5,1961.2,3091.3,157.3,73.9
0.066995,715.8,3118.3,1973.4,133.7,3087.0,440.2,745,1954.6,3079.7,158.4,74.1
0.068995,592.8,1232.8,1986.6,151.6,3009.0,537.3,756.2,1947.6,3062.8,159.5,74.2
0.070995,678.5,890.9,2002.3,179.1,2928.9,575.0,759.2,1940.3,3041.2,160.5,74.2
0.072995,709.5,718.5,2001.8,227.4,2872.1,623.8,754.4,1932.8,3016.1,161.6,74.3
0.074995,696.2,592.2,1942.8,279.8,2790.8,724.4,742.8,1925.1,2988.7,162.6,74.5
0.076995,675.6,495.7,1863.5,226.5,2781.6,738.9,725.6,1917.4,2960.5,163.6,74.8
0.078995,671.1,494.1,1847.8,150.4,2923.1,678.9,704.3,1909.8,2933.1,164.6,75.1
0.080995,671.6,575.6,1855.9,115.1,3012.8,518.8,680.5,1902.5,2907.7,165.6,75.5
0.082995,674.0,706.1,1866.5,103.0,3031.3,413.4,655.7,1895.5,2885.6,166.5,75.9
0.084995,680.5,839.9,1877.0,102.5,3020.0,368.4,631.3,1889,2867.6,167.4,76.2
0.086995,690.7,995.1,1888.0,105.7,2997.1,350.4,608.6,1883.1,2854.1,168.2,76.5
0.088995,687.4,1173.0,1895.6,106.6,2971.1,364.3,588.5,1877.8,2845.1,169.1,76.8
0.090995,619.1,1253.4,1896.6,103.3,2927.5,442.3,571.6,1873.1,2840.1,169.9,77.1
0.092995,540.3,1177.8,1891.3,96.0,2835.4,553.3,558.1,1869.1,2838.3,170.6,77.4
0.094995,494.1,1107.5,1883.0,88.2,2732.4,572.4,547.9,1865.7,2838.5,171.4,77.7
0.096995,467.1,1061.6,1872.9,82.5,2685.1,536.0,540.5,1863,2839.3,172,77.9
0.098995,458.2,1020.7,1863.4,79.3,2693.2,506.1,535.4,1860.8,2839.3,172.7,78
0.100995,476.0,930.3,1855.3,75.5,2736.8,468.5,531.8,1859,2836.9,173.3,78.1
0.102995,515.1,746.0,1848.9,68.1,2788.3,404.6,528.8,1857.6,2830.9,173.9,78.1
0.104995,540.4,545.3,1843.9,60.6,2822.2,346.8,525.6,1856.4,2820.3,174.4,78.1
0.106995,548.1,398.0,1842.9,56.4,2833.8,321.5,521.7,1855.5,2804.6,174.9,78.1
0.108995,546.7,318.8,1847.9,55.8,2827.0,325.8,516.5,1854.7,2783.7,175.4,78.2
0.110995,540.2,276.0,1856.6,55.3,2809.1,346.2,509.8,1853.9,2758,175.8,78.2
0.112995,530.4,253.4,1861.4,52.6,2782.2,365.6,501.6,1853.3,2728.4,176.2,78.2
0.114995,517.7,243.8,1859.1,48.3,2749.3,366.8,492.1,1852.6,2696.1,176.5,78.3
0.116995,504.3,248.4,1852.5,45.1,2719.8,345.9,481.9,1851.9,2662.7,176.9,78.3
0.118995,492.0,268.8,1846.3,45.3,2690.9,317.3,471.4,1851.3,2630.1,177.2,78.3
0.120995,478.8,310.2,1842.9,50.4,2651.3,291.9,461.6,1850.8,2600.2,177.4,78.2
0.122995,462.6,372.4,1843.4,60.1,2599.9,275.5,452.9,1850.3,2574.7,177.6,78.2
0.124995,438.1,445.5,1847.9,74.8,2533.6,262.3,446.2,1850,2555.3,177.8,78.1
0.126995,407.4,489.8,1854.4,92.8,2467.1,247.1,442,1849.7,2543.1,178,78.1
0.128995,378.1,482.7,1862.5,114.2,2415.8,239.1,440.6,1849.7,2539,178.1,78.1
