time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,320.4,61.2,2187.5,139.7,2287.2,1041.5,318,2163.8,2235.4,152.7,66.8
0.027154,330.9,68.8,2191.5,117.2,2252.0,936.2,325.7,2169.9,2236.9,152.5,67.1
0.029154,340.3,78.8,2205.3,103.2,2210.8,826.3,337.8,2178.6,2239.5,152.3,67.3
0.031154,350.4,95.8,2178.2,750.6,2222.3,93.3,353.6,2187.8,2243.5,152.1,67.4
0.033154,364.2,123.1,2161.1,739.9,2236.0,82.0,371.9,2195.1,2249.2,151.8,67.3
0.035154,382.0,154.9,2160.3,797.3,2243.8,72.4,391.7,2198.5,2256.7,151.5,67.1
0.037154,407.1,187.3,2169.2,923.8,2250.9,66.0,411.8,2196.3,2266.3,151.3,66.8
0.039154,436.7,208.7,2180.9,1063.3,2263.1,66.4,431.3,2187.6,2278,151,66.4
0.041154,463.0,211.8,2182.3,1104.1,2287.1,75.8,449.4,2172.7,2291.7,150.7,66.1
0.043154,476.4,200.2,2159.2,990.4,2317.4,89.6,465.6,2152.6,2307.1,150.4,65.7
0.045154,482.1,183.6,2124.4,802.8,2346.1,105.2,479.7,2129.1,2323.8,150.1,65.4
0.047154,485.7,172.8,2096.4,670.5,2366.6,117.0,491.6,2104.4,2341.4,149.7,65.1
0.049154,489.2,170.9,2082.6,618.0,2376.7,124.3,501.4,2080.8,2359.1,149.4,64.8
0.051154,494.9,174.3,2080.0,604.9,2381.5,127.8,509.2,2060.1,2376.3,149.1,64.5
0.053154,504.7,175.3,2081.7,599.3,2387.4,126.0,515.1,2043.2,2392.5,148.8,64.1
0.055154,520.0,169.0,2080.1,604.1,2397.1,120.3,519.2,2030.1,2407.2,148.5,63.7
0.057154,535.7,161.9,2067.6,656.4,2407.0,113.9,521.6,2020,2420,0,63.3
0.059154,546.5,163.0,2029.7,797.0,2417.4,107.4,522.1,2010.9,2430.8,0,63
0.061154,544.8,175.6,1959.6,1010.9,2429.7,103.3,520.6,2000.7,2439.6,0,62.9
0.063154,526.3,190.1,1884.1,1223.1,2442.6,104.3,517,1987.3,2446.4,0,63
0.065154,495.6,183.3,1868.8,1283.6,2448.8,108.7,511.4,1968.7,2451.8,0,63.2
0.067154,469.8,154.6,1892.9,1185.4,2453.2,109.7,504,1944.4,2456,0,63.5
0.069154,463.0,130.7,1902.9,1086.2,2462.0,102.5,495.1,1914.6,2459.5,0,63.8
0.071154,468.4,115.5,1909.1,1058.8,2472.5,91.8,485.3,1881.2,2462.9,0,63.8
0.073154,477.9,105.5,1922.3,1105.6,2481.0,83.3,475.4,1847,2466.4,0,63.5
0.075154,487.2,98.8,1942.3,1252.8,2487.3,77.8,466.2,1815.7,2470.5,0,63.1
0.077154,491.4,100.6,1941.8,1587.7,2489.2,75.8,458.7,1791.4,2475.3,0,62.5
0.079154,487.2,119.9,1822.0,2249.7,2483.7,79.1,453.6,1777.8,2481,0,61.9
0.081154,472.6,147.6,1651.1,2623.8,2474.2,85.8,451.5,1777.6,2487.3,0,61.5
0.083154,449.9,155.0,1677.2,2179.8,2477.1,81.7,452.5,1792.1,2494.3,0,61.2
0.085154,429.4,143.6,1755.5,1678.9,2490.2,72.8,456.6,1820.8,2501.6,0,61
0.087154,423.3,134.3,1818.5,1448.1,2503.1,68.1,463.4,1861.4,2508.9,0,60.9
0.089154,442.1,131.1,1879.2,1470.9,2512.2,70.4,471.8,1909.8,2515.9,0,60.7
0.091154,475.6,115.3,1974.3,1563.6,2517.0,76.3,481,1960.8,2522.1,0,60.5
0.093154,498.6,90.1,2071.2,1489.5,2523.1,78.2,489.7,2008.5,2527.4,0,60.2
0.095154,508.5,72.1,2102.5,1353.4,2531.9,74.1,496.9,2047.4,2531.3,0,59.8
0.097154,513.7,60.6,2091.3,1253.6,2542.2,67.3,501.6,2072.8,2533.8,0,59.2
0.099154,516.8,55.8,2058.4,1211.6,2551.0,62.2,503.3,2081.6,2534.7,0,58.4
