time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,342.5,74.5,2434.3,450.2,2797.9,724.3,373.3,2404.8,2718.3,0,63.5
0.027288,345.6,58.3,2399.4,950.5,2632.6,299.5,374.1,2406.4,2719,0,65
0.029288,351.5,51.9,2394.0,973.9,2644.3,224.1,375.4,2408.7,2720.3,0,66.1
0.031288,360.4,50.4,2487.2,808.8,2657.0,254.7,377.1,2411.7,2722.1,0,67
0.033288,371.3,49.6,2504.8,531.5,2708.1,339.3,379.3,2414.9,2724.4,0,67.6
0.035288,382.0,47.7,2463.2,435.7,2760.9,311.9,381.9,2418,2727,0,68
0.037288,393.5,45.3,2426.7,413.9,2772.6,250.9,384.8,2420.5,2730,0,68.2
0.039288,406.8,43.0,2390.0,392.4,2766.8,192.4,388,2422,2733.2,0,68.2
0.041288,419.5,39.9,2365.4,365.2,2759.3,154.4,391.4,2421.8,2736.8,0,68.1
0.043288,426.2,37.3,2355.6,365.7,2755.3,140.8,394.8,2419.5,2740.5,0,67.9
0.045288,427.3,38.3,2350.1,417.0,2753.6,146.8,398.4,2414.7,2744.3,0,67.6
0.047288,424.5,44.5,2341.1,528.9,2753.5,168.9,401.9,2406.8,2748.3,0,67.2
0.049288,419.4,54.3,2327.6,669.3,2756.4,196.3,405.3,2395.4,2752.3,0,66.6
0.051288,415.2,63.0,2314.5,772.0,2761.7,212.3,408.5,2380.3,2756.3,0,66.1
0.053288,414.3,67.3,2293.2,846.7,2766.5,212.9,411.5,2361.3,2760.3,0,65.5
0.055288,416.8,65.1,2255.6,939.1,2770.1,209.3,414.2,2338.1,2764.4,0,65.1
0.057288,419.1,58.3,2213.1,1037.8,2773.3,215.8,416.5,2310.9,2768.4,0,64.6
0.059288,420.4,51.8,2221.2,1064.2,2772.9,219.4,418.4,2279.8,2772.5,0,64.2
0.061288,421.4,48.3,2329.2,960.0,2770.8,206.0,419.8,2244.9,2776.7,0,63.6
0.063288,421.6,50.0,2384.2,642.1,2777.6,205.8,420.7,2206.8,2781,0,62.9
0.065288,417.8,58.0,2389.7,452.9,2811.6,277.1,421.2,2165.8,2785.4,0,62.1
0.067288,407.8,71.8,2377.0,364.4,2865.7,346.8,421.1,2122.6,2790.1,0,61.1
0.069288,398.3,89.9,2346.6,412.2,2861.0,375.3,420.5,2077.8,2795.1,0,60.1
0.071288,396.0,130.0,2227.7,597.9,2791.0,366.0,419.4,2032.1,2800.5,0,59.2
0.073288,398.1,205.9,1972.6,598.4,2751.7,249.8,417.8,1986.4,2806.4,0,58.3
0.075288,397.8,288.3,1778.7,386.3,2756.6,173.5,415.7,1941.6,2812.8,0,57.5
0.077288,402.8,294.7,1692.8,214.8,2770.8,139.9,413.2,1898.4,2819.8,65.6,57
0.079288,409.8,216.0,1668.3,144.9,2784.2,143.6,410.3,1857.7,2827.4,66.3,57.1
0.081288,407.1,154.0,1676.5,155.1,2803.1,157.9,407.1,1820.2,2835.8,67.2,57.5
0.083288,402.7,118.5,1701.9,210.4,2827.1,158.0,403.5,1786.8,2845,68.1,58
0.085288,399.7,96.0,1728.0,278.3,2850.4,151.2,399.7,1758.1,2854.9,69.2,58.4
0.087288,397.2,81.8,1732.0,320.8,2870.7,139.2,395.6,1734.7,2865.5,70.3,58.6
0.089288,394.9,75.7,1707.4,323.9,2884.9,125.6,391.4,1716.9,2877,71.6,58.4
0.091288,392.8,77.9,1672.4,312.5,2893.5,117.1,387.1,1705.2,2889.1,73.1,58
0.093288,392.7,93.2,1647.9,315.0,2894.9,120.2,382.8,1699.7,2901.9,74.6,57.4
