time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,579.2,189.6,1328.0,736.2,2243.7,642.0,577.2,1334.9,2241.1,96.7,62.4
0.027884,574.4,152.5,1325.3,615.3,2233.3,505.7,576.8,1339,2242.5,96.8,63.6
0.029884,573.3,121.2,1332.1,530.2,2236.6,391.8,576.4,1345.6,2244.1,96.9,64.4
0.031884,574.9,95.2,1347.0,456.1,2244.4,293.8,576,1354.4,2245.5,97,64.9
0.033884,577.6,78.0,1373.7,377.8,2252.8,234.9,576,1365.1,2245.7,97,65.3
0.035884,578.7,74.2,1400.0,301.8,2251.9,234.1,576.5,1377,2244,97.1,65.5
0.037884,578.0,76.8,1414.1,255.7,2239.2,272.8,577.6,1389.7,2239.6,97.2,65.8
0.039884,578.7,75.6,1422.1,230.1,2228.7,307.4,579.2,1402.7,2232.3,97.3,66
0.041884,581.3,70.6,1426.9,211.0,2227.6,316.1,581.2,1415.2,2221.9,97.4,66.1
0.043884,584.8,66.3,1427.8,198.4,2225.0,306.4,583.3,1426.9,2208.7,97.5,66.2
0.045884,587.2,66.7,1425.2,195.7,2202.3,300.1,585.2,1437.3,2193.3,97.6,66.2
0.047884,587.7,68.3,1423.8,196.0,2165.4,305.2,586.4,1446.1,2176.4,97.7,66.3
0.049884,587.8,65.1,1427.7,190.7,2141.9,310.1,586.6,1453.2,2159.1,97.8,66.4
0.051884,587.8,58.9,1435.7,184.0,2136.7,316.4,585.4,1458.7,2142.4,97.9,66.4
0.053884,585.0,55.1,1447.3,189.3,2135.9,338.5,582.9,1462.6,2127,98,66.5
0.055884,576.3,59.9,1465.9,222.9,2118.8,392.6,579.1,1465.3,2113.5,98.1,66.5
0.057884,565.1,71.6,1488.1,265.2,2086.9,447.2,574.4,1467.4,2102.2,98.2,66.5
0.059884,558.8,78.5,1499.0,273.6,2073.7,461.3,569.1,1469.4,2093.2,98.3,66.5
0.061884,558.6,78.0,1498.3,261.3,2079.2,455.7,564.1,1471.9,2085.9,98.5,66.5
0.063884,561.2,75.8,1490.3,252.0,2088.9,452.9,559.8,1475.4,2080,98.6,66.4
0.065884,563.2,78.0,1477.3,258.5,2091.3,463.4,557,1480.5,2074.9,98.7,66.4
0.067884,563.9,83.1,1472.7,274.7,2084.0,486.1,556.1,1487.4,2070,98.8,66.4
0.069884,565.5,81.8,1482.5,279.3,2079.0,509.0,557.4,1496.3,2065,98.9,66.4
0.071884,568.3,73.9,1495.8,272.9,2078.9,532.0,560.7,1507.1,2060,99.1,66.5
0.073884,571.3,65.6,1509.7,269.3,2074.9,582.9,565.7,1519.6,2055.3,99.2,66.6
0.075884,573.6,62.4,1528.5,273.8,2053.4,704.4,571.6,1533.4,2051.7,99.3,66.7
0.077884,574.9,64.2,1552.1,268.6,2017.0,878.9,577.4,1547.8,2050.2,99.5,66.8
0.079884,575.3,65.1,1567.7,249.3,2001.7,1008.3,582.1,1562.1,2052,99.6,66.8
0.081884,575.2,64.5,1577.8,230.3,2013.6,1132.6,584.5,1575.6,2058.4,99.7,66.9
0.083884,573.4,67.6,1588.6,217.0,2047.0,1379.6,583.7,1587.8,2070.4,99.9,66.8
0.085884,567.4,80.0,1599.1,219.3,2102.4,1794.7,578.9,1598,2088.6,100,66.7
0.087884,557.5,98.0,1607.6,236.4,2163.7,2121.5,569.8,1606,2113.2,100.2,66.6
0.089884,550.0,106.1,1614.1,243.3,2212.5,2166.3,556.5,1611.5,2143.7,100.3,66.3
0.091884,546.8,101.9,1618.1,239.0,2236.9,2055.9,539.7,1614.7,2178.8,100.4,66
0.093884,543.5,95.9,1620.3,237.2,2232.8,1891.7,520.4,1615.9,2216.7,100.6,65.6
0.095884,531.9,98.8,1619.2,244.2,2205.1,1660.6,500,1615.4,2255.1,100.7,65.1
0.097884,503.8,113.4,1610.3,237.6,2204.0,1379.3,480.1,1613.8,2291.5,100.9,64.6
0.099884,469.8,124.8,1604.0,197.9,2256.3,1217.5,462.5,1611.8,2323.2,101,64.2
0.101884,446.1,125.8,1605.4,163.4,2310.7,1184.5,448.6,1609.9,2347.8,101.1,63.9
0.103884,426.3,121.7,1608.8,147.5,2370.1,1222.7,439.7,1608.6,2363.3,101.3,63.8
0.105884,398.2,112.8,1611.3,155.2,2488.8,1258.0,436.7,1608.1,2368.7,101.4,63.8
