time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117048,452.8,84.7,1039.7,78.8,2066.5,782.7,468.8,1003.8,2063.5,207.6,75
0.119048,449.1,84.3,1039.4,76.0,2076.0,766.4,463.7,1000.2,2079.9,207.5,75.1
0.121048,446.3,84.5,1039.8,74.5,2098.6,756.6,458.8,997.6,2096.1,207.5,75.1
0.123048,444.3,84.5,1040.7,74.1,2125.9,743.5,454,996,2112.1,207.4,75.1
0.125048,442.7,84.0,1041.9,74.5,2147.5,728.6,449.4,995.2,2127.7,207.3,75.2
0.127048,441.3,82.9,1042.4,75.7,2161.4,718.5,445,995.2,2142.7,207.3,75.2
0.129048,439.9,80.9,1041.7,77.0,2171.5,705.5,440.7,995.9,2157.1,207.2,75.2
0.131048,438.2,77.6,1039.2,77.7,2176.4,661.8,436.8,997.3,2170.8,207.2,75.3
0.133048,435.9,72.7,1035.1,77.5,2172.5,569.9,433,999.1,2183.6,207.1,75.3
0.135048,433.3,68.0,1031.2,77.2,2169.5,475.5,429.5,1001.4,2195.5,207.1,75.3
0.137048,431.0,64.7,1028.8,78.4,2182.5,422.9,426.2,1004,2206.5,207,75.4
0.139048,429.0,61.9,1027.8,81.0,2216.3,415.8,423.2,1006.9,2216.5,207,75.4
0.141048,426.9,58.0,1026.4,83.1,2265.4,439.8,420.4,1009.8,2225.5,207,75.4
0.143048,425.0,53.3,1024.0,84.2,2309.0,483.3,417.8,1012.7,2233.5,207,75.4
0.145048,423.2,49.6,1020.8,86.6,2336.2,548.4,415.5,1015.6,2240.4,207,75.4
0.147048,421.5,48.0,1017.1,92.3,2340.3,625.8,413.4,1018.2,2246.3,207,75.4
0.149048,419.8,47.9,1012.2,101.0,2317.9,678.4,411.4,1020.5,2251.2,207.1,75.4
0.151048,417.9,48.2,1005.3,110.5,2273.3,665.9,409.6,1022.3,2255.1,207.2,75.4
0.153048,416.0,47.9,996.5,118.7,2224.9,597.9,408,1023.7,2258.1,207.2,75.3
0.155048,414.3,47.9,987.9,127.7,2195.4,531.3,406.5,1024.4,2260.3,207.3,75.3
0.157048,413.2,49.3,981.3,142.9,2193.5,500.3,405.1,1024.5,2261.6,207.5,75.2
0.159048,412.4,52.0,975.9,166.1,2210.5,490.2,403.9,1023.9,2262.2,207.6,75.2
0.161048,411.3,54.7,967.5,192.9,2229.5,467.4,402.6,1022.5,2262.2,207.8,75.1
0.163048,409.9,57.0,952.8,217.8,2239.8,424.4,401.5,1020.2,2261.6,208,75
0.165048,408.2,59.6,933.3,239.3,2243.4,379.6,400.3,1017.1,2260.6,208.2,74.9
0.167048,406.4,62.0,914.1,257.3,2242.7,349.6,399.1,1013.1,2259.1,208.4,74.7
0.169048,404.5,63.2,899.3,274.6,2238.5,343.7,397.9,1008.2,2257.3,208.7,74.6
0.171048,402.3,63.0,888.4,294.9,2232.7,366.2,396.7,1002.5,2255.3,209,74.4
0.173048,399.6,61.9,878.4,319.3,2227.1,414.8,395.4,996,2253.1,209.2,74.3
0.175048,396.9,60.5,869.9,346.6,2223.4,483.9,394,988.6,2250.9,209.5,74.1
0.177048,394.6,59.1,868.5,378.5,2220.0,578.8,392.6,980.5,2248.7,209.9,74
0.179048,392.6,57.6,880.5,415.7,2213.5,708.6,391,971.8,2246.5,210.2,73.8
0.181048,390.4,55.7,905.9,447.7,2211.9,853.7,389.3,962.4,2244.6,210.5,73.6
0.183048,387.4,53.4,934.7,453.8,2231.8,956.4,387.5,952.5,2242.8,210.9,73.4
0.185048,383.7,52.0,956.4,431.2,2269.6,989.4,385.6,942.3,2241.2,211.3,73.2
0.187048,380.3,53.1,971.2,401.7,2305.4,1008.4,383.5,931.7,2240,211.6,72.9
0.189048,377.6,58.0,984.4,386.4,2327.2,1080.6,381.4,921,2239.1,212,72.7
0.191048,375.2,66.9,997.9,391.2,2322.4,1210.1,379.1,910.2,2238.5,212.4,72.4
0.193048,372.1,77.0,1008.7,406.5,2284.7,1317.4,376.7,899.5,2238.4,212.7,72.3
0.195048,368.0,84.6,1013.7,421.1,2244.3,1343.3,374.1,889.1,2238.5,213.1,72.1
0.197048,363.2,89.1,1012.0,439.9,2228.9,1331.4,371.5,879,2239.1,213.4,72
0.199048,358.7,93.0,1002.3,481.3,2231.0,1332.7,368.8,869.5,2240.1,213.8,71.9
0.201048,355.6,99.5,982.1,562.9,2233.6,1355.5,366,860.6,2241.3,214.1,71.9
0.203048,353.7,109.0,950.1,667.4,2232.8,1355.3,363.2,852.5,2243,214.4,71.8
0.205048,350.4,115.3,918.6,687.7,2243.3,1249.1,360.4,845.3,2244.9,214.8,71.8
0.207048,344.1,112.4,909.4,583.5,2262.2,1052.4,357.5,839.1,2247.1,215,71.8
0.209048,338.5,104.8,912.0,477.4,2264.9,843.2,354.6,834.1,2249.5,215.3,71.8
0.211048,334.9,99.9,911.9,426.4,2249.8,656.2,351.7,830.3,2252.1,215.6,71.9
0.213048,332.6,99.8,907.0,422.5,2229.7,524.7,348.9,828,2254.9,215.8,72
0.215048,331.2,103.4,898.3,441.1,2214.3,461.0,346.2,827,2257.8,216,72.1
0.217048,330.3,107.0,886.7,446.7,2205.2,445.9,343.5,827.6,2260.7,216.2,72.1
0.219048,329.5,107.4,874.9,418.2,2203.4,461.6,340.9,829.7,2263.6,216.4,72.2
0.221048,329.3,105.5,865.6,373.8,2212.0,511.4,338.4,833.5,2266.5,216.5,72.2
0.223048,330.2,105.2,859.4,341.0,2231.8,603.8,336.1,838.8,2269.3,216.6,72.2
0.225048,332.0,107.9,856.3,329.7,2259.8,734.4,333.9,845.8,2271.9,216.7,72.2
0.227048,334.3,112.0,857.3,336.0,2289.8,880.0,331.8,854.4,2274.4,216.8,72.2
0.229048,336.0,114.0,862.0,349.5,2313.1,987.7,329.9,864.6,2276.7,216.9,72.2
0.231048,336.1,112.6,866.1,356.9,2320.6,982.1,328.2,876.3,2278.8,216.9,72.3
0.233048,334.7,110.0,865.9,352.1,2315.1,857.6,326.7,889.4,2280.6,217,72.3
0.235048,333.4,110.1,862.5,344.0,2307.7,711.5,325.3,903.9,2282.1,217,72.3
0.237048,333.2,115.0,857.7,345.9,2304.8,620.0,324.1,919.7,2283.4,217,72.3
0.239048,334.7,123.9,852.2,364.9,2306.7,597.7,323.1,936.6,2284.3,216.9,72.3
0.241048,337.7,133.8,848.3,400.6,2306.9,640.8,322.3,954.5,2285,216.9,72.2
0.243048,341.2,141.8,851.6,452.1,2292.6,751.6,321.6,973.3,2285.3,216.8,72.2
0.245048,343.8,146.0,865.0,512.7,2250.2,910.1,321.1,992.7,2285.3,216.8,72.1
0.247048,343.4,145.5,879.4,551.9,2188.1,1020.3,320.8,1012.8,2285.1,216.7,72.1
0.249048,339.1,140.3,878.5,529.1,2160.0,977.1,320.6,1033.2,2284.6,216.6,72
0.251048,333.4,133.6,865.3,467.5,2201.1,835.6,320.6,1053.7,2283.9,216.5,72.1
0.253048,330.4,134.4,853.4,448.5,2277.3,722.0,320.6,1074.3,2283,216.4,72.1
0.255048,333.2,150.2,847.7,537.2,2341.9,718.2,320.8,1094.6,2281.9,216.3,72.1
0.257048,343.9,176.8,846.3,812.2,2377.3,898.7,321,1114.6,2280.6,216.2,72.1
0.259048,359.5,195.8,835.9,1509.9,2336.6,1425.8,321.3,1134,2279.2,216.1,72.1
0.261048,365.8,201.6,2050.1,1740.2,2912.4,462.6,321.7,1152.6,2277.8,216,72.1
0.263048,355.4,202.9,805.7,1768.6,2255.8,1237.9,322.1,1170.3,2276.4,215.9,72.1
0.265048,336.0,189.3,900.3,1038.2,2302.1,787.9,322.5,1186.9,2274.9,215.8,72
0.267048,322.3,170.8,962.8,762.0,2265.9,652.4,322.9,1202.2,2273.5,215.7,71.9
0.269048,315.6,168.7,1025.2,718.0,2194.9,677.1,323.3,1216.1,2272.1,215.6,71.8
0.271048,312.1,181.1,1108.4,870.8,2124.5,802.1,323.7,1228.4,2270.9,215.5,71.6
0.273048,308.8,184.6,1318.0,1251.5,2072.5,1133.0,324.1,1239,2269.8,215.5,71.4
0.275048,300.2,154.6,1686.2,1150.2,2096.9,1936.0,324.4,1247.9,2268.9,215.4,71.2
0.277048,290.0,115.0,1609.9,1039.9,2299.0,1090.6,324.6,1254.9,2268.1,215.3,71
0.279048,284.3,95.5,1540.6,835.1,2302.7,629.7,324.8,1259.9,2267.6,215.3,70.7
0.281048,282.6,96.2,1520.2,716.9,2277.7,471.3,324.9,1262.9,2267.2,215.2,70.3
0.283048,282.4,109.1,1519.2,660.1,2237.4,414.6,324.9,1264,2267.1,215.2,69.9
