time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,243.3,341.6,2067.8,137.2,2598.6,227.7,240.6,1981.9,2579.7,203.9,58.2
0.027066,248.4,285.8,2002.9,150.3,2571.2,250.7,241,1975.6,2577.1,203.4,59.2
0.029066,243.6,272.6,1945.1,124.9,2561.3,293.8,241.4,1965.6,2572.9,202.7,60
0.031066,236.0,281.5,1914.8,99.9,2559.4,329.2,241.2,1952.5,2567.7,202,60.6
0.033066,230.5,292.8,1899.4,88.6,2560.3,317.9,240.1,1937.3,2561.9,201.2,61.1
0.035066,230.3,294.0,1889.2,88.2,2561.0,291.9,237.6,1920.9,2556,200.2,61.4
0.037066,233.0,292.0,1880.3,98.8,2555.7,280.9,233.4,1904,2550.7,199,61.6
0.039066,233.3,299.0,1871.0,116.2,2544.3,285.7,227.5,1887.3,2546.3,197.7,61.8
0.041066,229.5,311.8,1860.8,125.1,2534.3,276.4,220.2,1871,2543.2,196.2,61.9
0.043066,222.1,327.1,1852.5,120.0,2537.2,234.1,212.3,1855.4,2541.5,194.4,62
0.045066,208.7,359.8,1850.2,120.3,2548.9,192.3,204.6,1840.1,2541.2,192.5,62
0.047066,189.6,411.6,1852.4,139.8,2557.3,175.6,198.4,1824.9,2542.3,190.3,61.9
0.049066,172.7,464.9,1852.7,182.2,2558.5,178.0,195,1809.3,2544.6,187.9,61.9
0.051066,174.4,494.4,1836.1,235.9,2551.9,184.9,195.9,1792.9,2547.6,185.2,61.8
0.053066,198.9,488.9,1793.3,271.1,2542.1,182.6,202.2,1775.3,2551.1,182.3,61.6
0.055066,232.5,460.8,1744.9,286.0,2536.9,177.4,214.9,1756.4,2554.7,179.1,61.5
0.057066,260.1,449.3,1710.6,327.7,2539.8,183.0,234.6,1736.4,2558.4,175.7,61.4
0.059066,281.0,469.7,1689.9,428.7,2549.9,198.7,261.3,1715.9,2561.8,172,61.3
0.061066,302.6,499.9,1677.4,567.4,2562.9,215.2,294.5,1695.4,2565,168.1,61.3
0.063066,332.0,508.0,1669.7,645.4,2577.4,219.1,333.3,1676,2568.1,163.9,61.2
0.065066,367.5,512.6,1658.6,648.5,2590.3,212.8,376.3,1658.6,2571.2,159.6,61.2
0.067066,407.9,541.3,1639.7,649.6,2597.1,212.7,421.7,1643.9,2574.4,155,61.2
0.069066,456.6,571.8,1621.6,632.5,2595.2,231.2,467.5,1632.6,2578,150.3,61.2
0.071066,503.0,567.3,1617.4,575.6,2581.4,276.5,511.8,1624.7,2582.1,145.5,61.2
0.073066,536.8,530.1,1618.5,510.3,2563.7,313.9,552.6,1620.2,2586.7,140.6,61
0.075066,567.6,482.5,1620.4,451.2,2571.6,261.8,588.4,1618.1,2591.8,135.6,60.8
0.077066,610.9,439.8,1628.0,417.1,2591.1,175.4,617.8,1617.3,2597.1,0,60.4
0.079066,659.2,394.4,1639.1,401.9,2602.4,125.2,640.2,1616.3,2602.5,125.6,60
0.081066,689.9,354.8,1644.4,390.6,2609.3,101.2,655.1,1613.5,2607.6,120.7,59.5
0.083066,697.6,337.4,1637.3,388.3,2615.1,89.1,662.8,1607.1,2612,115.9,59.1
0.085066,685.8,347.1,1612.2,403.7,2620.1,84.7,663.8,1595.9,2615.4,111.2,58.9
0.087066,660.4,374.1,1568.4,432.1,2622.8,87.0,659,1578.9,2617.4,106.6,58.8
0.089066,632.0,388.9,1518.8,450.1,2621.6,91.4,649.6,1555.7,2618,102.3,58.7
0.091066,610.8,366.6,1483.0,440.9,2617.8,91.9,636.9,1526.8,2617.1,98.1,58.5
0.093066,595.6,316.9,1459.0,409.7,2613.3,89.1,622.2,1493.2,2614.7,94.2,58.2
0.095066,585.0,265.3,1440.6,373.0,2609.1,87.8,606.7,1456.7,2611.3,90.5,57.6
0.097066,580.3,232.1,1425.3,350.7,2605.8,92.8,591.7,1419.5,2607.1,87,56.9
0.099066,581.3,218.0,1411.2,352.2,2603.6,100.7,578.1,1384.2,2602.8,83.9,56.1
0.101066,583.1,214.3,1392.6,378.3,2601.7,106.5,566.8,1353.4,2598.7,81,55.3
0.103066,578.1,222.5,1359.7,436.6,2598.4,120.6,558.2,1329.5,2595.4,78.3,54.6
0.105066,563.8,250.1,1313.1,527.0,2593.4,162.4,552.9,1314.3,2593.2,75.9,54
0.107066,545.8,295.3,1273.6,637.3,2585.2,260.7,551.1,1309.1,2592.5,73.8,53.7
