time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,350.7,90.2,1193.2,128.5,2401.1,326.9,381.4,1196.3,2343.2,74.2,71.1
0.027728,364.3,119.1,1197.2,123.0,2369.1,378.9,380.8,1202.8,2340.6,74.2,70.5
0.029728,380.4,166.7,1205.9,132.3,2331.0,426.2,380.3,1212.9,2336.1,74.1,69.6
0.031728,400.8,242.7,1220.8,154.1,2295.2,469.5,380.5,1226,2329.7,74,68.7
0.033728,413.6,301.0,1241.6,170.2,2276.9,498.2,382.1,1241.2,2321.1,73.9,68
0.035728,409.5,299.2,1265.7,165.7,2275.0,495.8,385.9,1257.4,2310.3,73.8,67.5
0.037728,400.1,274.1,1285.3,152.0,2279.7,474.1,392.3,1273.8,2296.9,73.7,67.3
0.039728,396.6,272.6,1298.2,149.1,2282.1,469.5,401.7,1289.9,2281.1,73.6,67.2
0.041728,400.4,309.5,1311.7,167.1,2277.2,506.7,413.8,1305.4,2262.7,73.6,67.1
0.043728,412.3,384.8,1328.2,209.2,2258.5,590.1,428.4,1320.3,2241.9,73.5,66.9
0.045728,433.9,476.0,1345.0,267.1,2224.2,687.6,444.8,1334.9,2219.1,73.4,66.6
0.047728,458.7,522.7,1353.0,306.2,2192.8,713.6,461.9,1349.7,2194.8,73.3,66.2
0.049728,479.9,530.1,1353.8,319.7,2176.0,673.5,478.8,1365.3,2169.6,73.3,65.8
0.051728,498.2,532.4,1357.5,323.0,2164.1,631.6,494.6,1382.4,2144.5,73.2,65.5
0.053728,513.3,538.4,1373.3,327.1,2145.5,622.2,508.5,1401.4,2120.6,73.2,65.2
0.055728,524.1,543.8,1406.1,331.4,2112.4,633.9,520.1,1422.5,2099,73.1,65
0.057728,529.2,541.7,1446.3,323.0,2076.0,642.7,529.2,1445.5,2080.9,73.1,64.8
0.059728,532.6,531.6,1481.6,300.3,2051.5,651.7,536.3,1469.8,2067.4,73.1,64.7
0.061728,537.9,523.0,1512.2,276.5,2038.0,694.3,541.7,1494.8,2059.4,73,64.6
0.063728,544.9,523.8,1540.5,256.2,2034.3,778.5,546.2,1519.2,2057.6,73,64.5
0.065728,553.5,529.2,1563.5,233.0,2048.9,870.6,550.7,1542.1,2062.3,73,64.4
0.067728,561.3,530.6,1574.7,211.7,2076.2,904.7,555.8,1562.2,2073.4,73,64.4
0.069728,568.3,524.0,1579.5,190.5,2095.4,869.8,561.9,1578.8,2090.3,73,64.4
0.071728,575.6,509.8,1582.6,168.1,2106.2,809.9,569.2,1591.3,2112.2,73.1,64.4
0.073728,583.3,488.5,1585.4,145.4,2126.1,773.2,577.3,1599.5,2137.7,73.1,64.5
0.075728,587.3,456.3,1587.4,124.7,2164.6,757.4,585.5,1603.6,2165.2,73.1,64.7
0.077728,586.8,421.1,1588.7,109.7,2210.4,741.0,592.9,1604.3,2193.2,73.1,64.8
0.079728,585.9,395.4,1590.9,100.8,2250.8,744.9,598.2,1602.4,2219.8,73.2,65
0.081728,586.4,383.8,1593.9,96.5,2284.2,793.8,600.5,1599.2,2243.7,73.2,65
0.083728,586.3,369.9,1596.6,93.6,2305.3,856.5,598.7,1595.6,2263.7,73.3,65.1
0.085728,583.7,347.3,1598.3,95.3,2284.0,907.4,592.2,1592.7,2278.9,73.3,65
0.087728,579.7,332.1,1600.3,104.0,2242.6,936.7,581.1,1591.3,2289.1,73.3,64.9
0.089728,573.1,330.0,1603.6,117.9,2229.3,929.9,565.6,1591.6,2294.3,73.4,64.9
0.091728,563.0,337.3,1608.0,133.7,2253.7,892.0,546.9,1593.8,2295.4,73.4,64.8
0.093728,550.3,343.9,1612.6,153.0,2285.8,847.2,526.5,1597.6,2293.1,73.5,64.7
0.095728,534.5,337.4,1614.3,172.7,2297.9,814.9,506.1,1602.2,2288.7,73.5,64.7
0.097728,509.1,316.9,1611.4,192.5,2291.0,785.9,487.7,1607,2283.6,73.6,64.7
0.099728,473.2,289.1,1604.8,215.7,2279.7,759.1,473,1611.1,2278.9,73.6,64.7
0.101728,441.0,268.9,1599.0,244.8,2282.1,764.8,463.6,1613.9,2275.7,73.7,64.8
0.103728,419.5,259.8,1594.3,284.5,2315.1,813.7,460.3,1614.9,2274.5,73.7,64.9
