time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,1584.3,277.8,1990.6,1298.2,2760.7,383.6,1299.6,1729.8,2766.3,160.3,59.1
0.027433,1638.0,285.7,1754.5,1981.0,2715.7,458.2,1297.8,1727.7,2764.4,159.7,60.4
0.029433,1529.3,2627.9,1637.1,276.3,2641.6,590.8,1295,1724.4,2761.4,159,61.6
0.031433,1349.4,2154.7,1632.8,303.1,2613.7,691.7,1291,1719.7,2757.2,158.4,62.4
0.033433,1242.3,1307.1,1658.5,318.0,2661.2,640.8,1286,1713.9,2752,157.8,63
0.035433,1152.3,883.9,1682.4,265.6,2695.0,498.6,1280,1707,2745.8,157.1,63.4
0.037433,1098.0,741.0,1683.4,221.1,2710.2,382.0,1273.1,1699.1,2738.7,156.5,63.6
0.039433,1055.4,737.1,1680.1,205.7,2719.4,312.3,1265.2,1690.4,2730.9,155.8,63.7
0.041433,1017.0,798.0,1682.0,198.4,2727.9,277.2,1256.6,1680.9,2722.4,155.1,63.6
0.043433,999.6,860.1,1683.9,180.4,2736.9,269.0,1247.2,1671,2713.5,154.5,63.6
0.045433,1015.2,895.4,1678.7,162.9,2746.8,284.0,1237.1,1660.6,2704.2,153.8,63.6
0.047433,1052.2,931.5,1669.1,164.2,2758.7,324.5,1226.5,1650.1,2694.8,153.2,63.6
0.049433,1117.0,1016.0,1655.5,192.3,2779.0,391.0,1215.4,1639.5,2685.2,152.5,63.6
0.051433,1232.6,1103.2,1635.3,250.5,2808.6,456.9,1203.8,1629,2675.8,151.9,63.7
0.053433,1393.1,1097.2,1599.5,330.5,2827.7,501.4,1191.8,1618.7,2666.5,151.3,63.8
0.055433,1486.5,1121.2,1555.7,346.6,2799.0,554.8,1179.6,1608.9,2657.6,150.7,63.9
0.057433,1432.8,1332.8,1539.8,279.0,2706.6,589.9,1167.1,1599.6,2649.1,150.1,64
0.059433,1277.4,1557.0,1538.0,216.3,2627.5,532.8,1154.3,1591,2641.1,149.5,64.1
0.061433,1110.3,1737.9,1537.5,184.7,2600.5,493.7,1141.4,1583.2,2633.6,148.9,64.1
0.063433,994.6,1811.8,1540.2,184.9,2605.3,511.2,1128.3,1576.2,2626.8,148.4,64
0.065433,989.4,1605.4,1551.7,204.5,2631.0,538.1,1115.1,1570.2,2620.6,147.8,64
0.067433,1030.9,1278.7,1571.7,219.2,2658.5,514.5,1101.7,1565.1,2615.1,147.3,63.9
0.069433,1047.6,1029.7,1591.3,219.8,2669.6,451.2,1088.2,1561,2610.3,146.7,63.8
0.071433,1047.7,888.5,1602.1,223.3,2666.0,400.2,1074.5,1557.9,2606.1,146.2,63.8
0.073433,1036.6,834.7,1603.2,237.1,2657.6,393.5,1060.7,1555.8,2602.5,145.7,63.8
