time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,340.6,238.3,1782.2,146.4,2348.0,271.2,405.8,1765.4,2393.8,196.3,71.6
0.027506,356.8,295.4,1779.3,157.2,2351.0,263.3,403.3,1763.2,2383.2,196.4,71.5
0.029506,378.0,326.1,1769.1,167.2,2345.5,257.6,399.7,1759.8,2367.2,196.4,71.4
0.031506,401.4,334.8,1754.3,171.8,2335.6,262.0,396,1755.8,2348,196.5,71.4
0.033506,420.3,336.9,1742.1,171.1,2326.9,281.6,393.5,1751.8,2328.2,196.6,71.3
0.035506,434.7,345.6,1735.1,170.5,2325.1,313.6,393.4,1748.4,2310.9,196.7,71.3
0.037506,445.9,363.6,1732.2,175.2,2333.7,344.2,397.1,1746.4,2299.2,196.8,71.3
0.039506,455.0,389.3,1731.9,189.4,2347.8,363.1,405.7,1746.2,2295.9,196.9,71.2
0.041506,462.2,423.5,1735.2,216.0,2360.4,378.9,420.1,1748.4,2303.2,197,71.2
0.043506,470.3,471.4,1742.7,256.5,2372.5,408.5,440.9,1753.2,2322.5,197.1,71.1
0.045506,481.6,533.7,1755.5,304.3,2391.2,455.2,468.1,1760.5,2354.5,197.2,71
0.047506,498.2,607.1,1774.8,336.8,2425.5,500.0,501.5,1770.2,2398.6,197.3,70.9
0.049506,522.2,687.3,1795.7,332.7,2470.2,507.1,540.2,1781.6,2453.5,197.4,70.8
0.051506,550.1,759.2,1809.4,310.7,2501.0,493.8,583,1794.3,2516.8,197.5,70.7
0.053506,578.8,817.5,1818.1,295.7,2521.9,504.0,628.5,1807.4,2585.8,197.6,70.6
0.055506,608.9,863.7,1825.1,291.4,2547.6,552.9,674.9,1820,2656.9,197.7,70.5
0.057506,645.5,906.5,1833.3,293.7,2595.2,646.1,720.6,1831.2,2726.9,197.8,70.4
0.059506,707.6,956.7,1844.7,293.3,2698.0,763.9,763.9,1840.3,2792.3,197.9,70.3
0.061506,815.5,943.3,1854.0,277.0,2855.4,755.1,803.3,1846.5,2850.2,198,70.1
0.063506,898.3,819.7,1852.5,250.0,2965.3,606.2,837.5,1849.4,2898.4,198,70
0.065506,931.1,713.6,1842.6,230.7,3015.7,503.4,865.9,1848.6,2935.3,198.1,69.9
0.067506,942.7,660.2,1834.1,230.1,3036.0,470.4,887.9,1844.3,2960.4,198.2,69.7
0.069506,946.7,648.9,1829.8,249.6,3033.3,480.5,903.5,1836.4,2973.9,198.3,69.6
0.071506,942.5,664.3,1823.8,279.3,3016.7,499.8,913.1,1825.5,2976.9,198.3,69.4
0.073506,928.4,679.5,1810.1,304.2,2996.0,504.3,917.3,1812,2971.3,198.4,69.2
0.075506,914.2,670.1,1791.8,313.8,2975.0,491.0,917.1,1796.5,2959.1,198.4,69.1
0.077506,905.3,644.4,1773.5,318.0,2949.6,483.3,913.4,1779.8,2943,198.4,68.9
0.079506,891.1,623.7,1755.8,335.2,2913.8,508.2,907.2,1762.4,2925.4,198.4,68.7
0.081506,865.0,608.0,1734.3,372.3,2864.5,557.4,899.7,1744.8,2908.9,198.4,68.5
0.083506,837.6,590.2,1711.3,419.3,2825.6,584.6,891.6,1727.6,2895.3,198.4,68.3
0.085506,831.3,574.4,1701.7,450.4,2826.2,548.6,883.5,1711.1,2886.2,198.4,68.2
0.087506,855.9,545.6,1710.0,435.3,2852.7,459.3,875.9,1695.3,2882.5,198.4,68.2
0.089506,878.9,494.3,1711.9,386.4,2879.0,388.3,868.9,1680.4,2884.5,198.4,68.1
0.091506,884.7,464.4,1699.8,337.1,2897.2,358.3,862.7,1666.2,2892,198.3,68.1
0.093506,880.2,463.9,1677.9,300.2,2910.8,349.5,856.9,1652.6,2904.3,198.3,68.1
0.095506,868.7,472.5,1649.8,275.9,2930.8,330.9,851.4,1639.3,2920.3,198.2,68
0.097506,853.2,473.3,1619.6,260.2,2957.3,289.2,845.8,1626.2,2938.8,198.1,68
0.099506,843.8,457.7,1597.3,249.6,2977.0,240.4,839.9,1613.2,2958.4,198.1,67.9
0.101506,844.7,425.2,1584.5,240.3,2989.4,202.9,833.5,1600.2,2978.1,198,67.9
0.103506,847.5,387.1,1576.0,236.5,3002.9,187.2,826.5,1587.2,2996.6,197.9,67.8
0.105506,842.9,371.8,1565.6,255.6,3025.3,197.6,819.1,1574.5,3013.2,197.8,67.7
0.107506,827.1,399.9,1549.7,321.6,3057.2,230.3,811.4,1562.4,3027.4,197.7,67.7
0.109506,797.0,460.2,1525.4,437.1,3085.9,272.3,803.9,1551,3039,197.6,67.6
0.111506,757.9,509.5,1493.2,575.9,3102.4,322.2,796.8,1541,3048.1,197.5,67.5
0.113506,746.6,519.5,1489.6,675.0,3092.1,372.8,790.7,1532.7,3054.7,197.4,67.4
0.115506,775.5,476.1,1541.0,660.0,3039.6,370.9,786,1526.4,3059.1,197.4,67.3
0.117506,796.3,400.8,1574.4,583.3,2995.0,282.1,783.1,1522.5,3061.7,197.3,67.1
0.119506,802.5,352.5,1579.8,552.1,2977.6,196.5,782,1521.2,3062.5,197.2,66.9
