time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,503.7,196.8,968.1,1414.0,2843.5,244.9,460.7,971.5,2852.4,116.2,65.9
0.027680,510.5,205.5,962.5,1290.1,2859.1,184.0,466.1,971.5,2852.8,115.7,65.9
0.029680,517.5,215.0,977.0,1326.2,2873.0,155.3,474.9,971.5,2853.5,115.1,65.9
0.031680,522.1,228.8,995.7,1283.9,2883.8,151.9,486.8,971.7,2854.3,114.5,65.9
0.033680,523.7,240.4,1006.6,1150.8,2887.4,162.8,501.3,972.3,2855.2,113.9,65.9
0.035680,524.7,248.6,1008.7,1042.7,2881.4,176.5,517.9,973.5,2855.9,113.2,66
0.037680,524.6,263.8,999.7,931.8,2865.4,186.9,536,975.6,2856.3,112.5,66.1
0.039680,521.8,292.6,984.1,767.1,2842.3,185.4,555,978.9,2856.2,111.7,66.2
0.041680,519.2,315.9,973.0,622.4,2828.2,165.0,574.4,983.4,2855.6,110.9,66.3
0.043680,522.9,326.5,965.7,552.9,2827.4,134.7,593.4,989.5,2854.2,110,66.3
0.045680,536.8,344.2,958.5,563.0,2829.4,108.1,611.4,997.3,2851.9,109.1,66.3
0.047680,574.1,383.8,946.9,706.7,2827.2,94.8,628.1,1006.8,2848.8,108.2,66.2
0.049680,636.4,389.0,949.1,1116.1,2822.4,94.3,642.9,1018.1,2844.6,107.2,66
0.051680,667.1,360.2,1061.4,1595.0,2818.4,96.3,655.5,1031.1,2839.4,106.2,65.8
0.053680,674.1,353.1,1101.3,1565.6,2815.8,96.5,665.8,1045.6,2833.3,105.2,65.6
0.055680,671.0,363.9,1052.1,1193.3,2814.1,96.7,673.7,1061.4,2826.4,104.2,65.3
0.057680,666.9,368.2,1056.1,840.0,2812.7,102.8,679.1,1078.1,2818.7,103.2,65.1
0.059680,673.6,339.5,1080.3,636.2,2811.0,126.7,682.3,1095.5,2810.5,102.2,64.9
0.061680,677.2,301.9,1095.0,530.4,2806.5,174.3,683.6,1113,2802,101.2,64.7
0.063680,671.5,273.9,1100.0,468.2,2800.1,226.6,683.3,1130.2,2793.3,100.2,64.4
0.065680,663.7,254.2,1105.8,439.3,2791.1,253.8,681.8,1146.6,2784.8,99.2,64.1
0.067680,665.1,253.5,1124.0,480.8,2773.3,246.1,679.6,1161.8,2776.5,98.3,63.8
0.069680,694.0,290.6,1166.5,654.8,2759.0,219.9,677.3,1175.3,2768.8,97.3,63.6
0.071680,755.8,332.6,1227.1,922.7,2761.2,186.2,675.3,1186.7,2761.8,96.4,63.3
0.073680,800.6,328.0,1307.4,1055.1,2768.0,151.6,674.2,1195.8,2755.6,95.6,63.2
0.075680,808.9,325.3,1313.0,997.2,2775.6,121.6,674.2,1202.2,2750.3,94.8,62.9
0.077680,787.8,339.9,1254.3,848.3,2784.6,96.0,675.9,1205.9,2746.1,94,62.5
0.079680,733.3,338.5,1197.9,628.4,2793.4,78.1,679.4,1206.9,2742.9,93.3,61.7
0.081680,675.9,282.5,1181.8,458.8,2800.3,68.9,684.9,1205.2,2740.5,92.6,60.7
0.083680,650.1,242.4,1197.2,424.9,2801.3,74.7,692.5,1201.1,2739,92,59.3
0.085680,644.3,266.9,1244.4,484.8,2786.5,111.5,702.1,1194.8,2738.1,0,57.9
0.087680,632.5,386.1,1262.4,508.6,2751.4,167.7,713.5,1186.9,2737.6,0,56.8
0.089680,592.6,618.3,1226.8,472.8,2720.3,207.3,726.4,1177.7,2737.3,0,56.2
0.091680,521.0,979.1,1166.6,429.5,2702.3,257.9,740.6,1167.9,2736.8,0,56.3
