time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,346.0,44.1,2032.9,221.7,2701.0,172.3,340.2,2083,2724.5,127,69.2
0.027000,345.8,38.7,2030.4,227.5,2721.3,199.0,341.2,2087.5,2723,127.4,69.4
0.029000,346.8,35.5,2052.5,252.3,2722.1,224.7,342.9,2094.8,2720.6,127.8,69.5
0.031000,348.8,34.8,2102.2,289.8,2713.2,260.4,345,2104.7,2717.3,128.2,69.4
0.033000,348.9,35.6,2157.2,312.0,2706.1,306.0,347.6,2117.1,2713.3,128.6,69.3
0.035000,346.7,37.3,2189.7,301.8,2702.1,353.9,350.4,2131.7,2708.5,129.1,69.1
0.037000,345.0,41.0,2193.4,256.9,2703.6,401.1,353.3,2148,2703.2,129.6,68.8
0.039000,346.1,49.1,2192.3,198.9,2713.1,449.7,356.1,2165.8,2697.4,130.1,68.5
0.041000,348.9,62.1,2201.4,159.1,2721.7,468.6,358.7,2184.5,2691.2,130.6,68.2
0.043000,352.4,75.0,2219.6,146.8,2713.1,437.5,361,2203.7,2684.7,131.1,68
0.045000,358.0,80.8,2239.6,156.3,2689.9,389.6,362.8,2222.8,2677.8,131.7,68
0.047000,365.3,78.3,2254.4,175.0,2668.7,351.6,364.2,2241.4,2670.8,132.2,68.2
0.049000,371.4,71.4,2263.2,192.4,2657.4,327.3,365.1,2259,2663.6,132.8,68.5
0.051000,375.2,63.4,2268.7,211.5,2651.8,321.1,365.6,2275.2,2656.2,133.4,68.8
0.053000,376.0,57.1,2272.0,242.7,2643.2,336.5,365.7,2289.5,2648.7,134,69.1
0.055000,374.3,54.4,2276.9,287.4,2628.2,364.2,365.5,2301.8,2641,134.5,69.3
0.057000,371.6,56.3,2290.7,323.4,2617.4,394.6,365.2,2311.7,2633.2,135.1,69.5
0.059000,369.5,63.0,2311.5,343.4,2616.4,429.7,364.8,2319.1,2625.5,135.7,69.5
0.061000,367.3,72.8,2321.4,374.0,2611.2,430.7,364.6,2324.2,2617.9,136.3,69.5
0.063000,363.7,79.9,2307.3,426.0,2600.1,363.0,364.6,2326.9,2610.5,136.9,69.5
0.065000,359.3,80.1,2284.4,455.9,2599.5,284.0,364.9,2327.6,2603.7,137.4,69.5
0.067000,356.2,74.7,2277.1,458.8,2603.4,232.2,365.6,2326.7,2597.5,138,69.5
0.069000,355.8,67.1,2287.9,452.0,2604.7,209.0,366.8,2324.5,2592.3,138.6,69.6
0.071000,358.0,61.3,2313.4,454.4,2600.3,212.6,368.5,2321.6,2588.3,139.1,69.7
0.073000,363.0,57.5,2353.5,475.5,2587.7,241.1,370.7,2318.5,2585.9,139.6,69.8
0.075000,369.8,54.0,2398.6,492.7,2568.2,290.0,373.2,2315.7,2585.3,140.2,69.8
0.077000,376.7,49.1,2406.7,465.0,2568.4,332.2,376,2313.9,2586.8,140.7,69.9
0.079000,382.8,44.4,2364.7,428.7,2599.5,300.8,378.9,2313.3,2590.6,141.2,69.9
0.081000,388.3,41.8,2324.3,396.7,2620.7,240.1,381.9,2314.5,2596.8,141.6,70
0.083000,392.7,40.7,2299.4,369.5,2627.2,202.9,384.7,2317.5,2605.6,142.1,69.9
0.085000,395.2,40.0,2294.5,347.9,2627.8,198.8,387.3,2322.5,2616.7,142.5,69.9
0.087000,397.1,39.2,2307.2,322.7,2631.6,224.0,389.4,2329.4,2630.1,142.9,69.9
0.089000,398.3,38.6,2325.1,283.9,2647.5,266.0,391.1,2338,2645.5,143.3,69.9
0.091000,397.3,38.6,2335.6,249.5,2670.9,291.7,392.1,2347.8,2662.5,143.7,69.9
0.093000,394.0,38.9,2341.4,238.0,2686.8,291.4,392.6,2358.4,2680.7,144,69.9
0.095000,390.0,40.0,2346.9,252.3,2693.0,281.2,392.4,2369.2,2699.5,144.3,69.9
0.097000,386.4,42.8,2356.5,280.9,2696.8,273.8,391.7,2379.5,2718.4,144.6,69.9
0.099000,383.0,46.9,2375.2,299.2,2705.1,280.2,390.4,2388.5,2736.6,144.8,69.9
0.101000,380.3,52.3,2397.1,286.7,2724.0,302.8,388.8,2395.5,2753.7,145,69.8
0.103000,378.1,59.1,2408.9,253.0,2750.9,322.0,386.8,2400,2769.1,145.2,69.7
0.105000,376.6,65.1,2410.4,220.1,2773.9,326.5,384.7,2401.4,2782.3,145.3,69.6
0.107000,376.6,68.7,2405.8,195.2,2792.3,326.9,382.5,2399.3,2792.8,145.5,69.5
0.109000,378.3,71.0,2394.4,176.6,2812.4,332.9,380.5,2393.5,2800.6,145.5,69.3
0.111000,380.7,72.7,2377.0,158.1,2837.0,347.6,378.6,2384,2805.4,145.6,69.1
0.113000,382.4,71.6,2361.7,139.6,2851.6,369.1,377,2371.1,2807.2,145.6,68.9
0.115000,383.0,67.9,2351.8,124.8,2839.5,386.0,375.7,2355.1,2806.4,145.6,68.7
0.117000,382.4,64.3,2343.9,115.9,2805.0,373.3,374.7,2336.7,2803.1,145.6,68.6
0.119000,380.9,61.4,2335.7,111.6,2776.0,332.5,374.1,2316.5,2797.9,145.6,68.5
0.121000,379.7,59.0,2325.7,111.3,2769.3,296.1,373.9,2295.6,2791.2,145.5,68.4
0.123000,379.3,57.7,2311.6,116.6,2775.9,277.7,373.8,2274.7,2783.7,145.4,68.2
0.125000,379.3,57.9,2295.1,124.5,2781.5,270.9,374,2255,2776,145.3,68
0.127000,379.3,59.9,2276.8,131.2,2779.1,265.4,374.3,2237.3,2768.7,145.2,67.7
0.129000,378.4,64.1,2247.6,137.8,2766.4,260.3,374.6,2222.6,2762.3,145.1,67.5
0.131000,374.2,68.7,2198.9,139.3,2750.3,254.5,374.9,2211.5,2757.4,145,67.4
0.133000,365.4,68.3,2148.8,132.6,2746.6,243.3,375.1,2204.6,2754.3,144.8,67.4
0.135000,355.6,62.6,2115.0,139.7,2744.9,210.5,375.2,2202.3,2753.3,144.7,67.5
