time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,341.9,545.6,2031.4,245.7,2413.6,918.5,394.2,2023.9,2349.1,188.7,70.3
0.027712,374.3,596.0,2021.6,256.0,2401.0,922.4,398.8,2015.6,2344,188.7,70.4
0.029712,413.7,587.1,1999.0,267.0,2393.4,931.7,406.4,2002.2,2336.4,188.7,70.5
0.031712,447.4,547.4,1972.1,275.7,2381.5,966.7,416.8,1984.4,2327.6,188.7,70.6
0.033712,468.7,532.6,1956.0,281.4,2346.3,1094.6,429.8,1962.8,2319,188.7,70.7
0.035712,480.6,570.9,1949.5,274.3,2283.6,1343.2,445.2,1938.5,2312.6,188.7,70.8
0.037712,486.0,644.9,1930.8,260.6,2217.9,1568.6,462.6,1912.4,2310,188.7,70.8
0.039712,486.5,708.6,1894.8,261.8,2188.7,1548.1,481.7,1885.5,2313,188.6,70.8
0.041712,488.6,728.7,1850.4,275.4,2214.2,1315.8,502.1,1858.9,2322.9,188.6,70.8
0.043712,499.1,713.0,1810.2,280.2,2262.2,1098.1,523.5,1833.4,2340.7,188.6,70.7
0.045712,517.3,689.0,1786.9,279.3,2311.1,1025.4,545.3,1809.7,2366.9,188.5,70.6
0.047712,541.9,670.7,1777.7,294.5,2370.8,1095.3,567.2,1788.3,2401.2,188.5,70.5
0.049712,572.3,650.4,1771.0,341.6,2447.0,1218.3,588.8,1769.6,2443.1,188.4,70.4
0.051712,604.5,631.2,1759.7,426.2,2524.8,1286.5,609.7,1753.8,2491.1,188.4,70.3
0.053712,634.9,615.8,1746.7,507.9,2610.0,1262.6,629.6,1740.7,2543.7,188.3,70.2
0.055712,660.0,600.1,1739.0,541.5,2700.6,1142.3,648.2,1730.2,2598.7,188.2,70.2
0.057712,682.1,597.5,1737.4,558.8,2766.1,998.2,665.2,1721.9,2654,188.2,70.3
0.059712,703.3,611.1,1737.9,581.0,2809.8,899.7,680.5,1715.4,2707.3,188.1,70.3
0.061712,719.7,625.9,1733.3,581.5,2840.2,840.2,694,1710.2,2756.6,188,70.3
0.063712,724.5,618.2,1717.4,534.6,2848.6,797.2,705.6,1705.7,2799.9,187.9,70.3
0.065712,717.4,573.5,1694.5,454.9,2827.2,764.5,715.3,1701.6,2836,187.8,70.3
0.067712,707.7,507.9,1674.4,375.8,2790.5,737.9,723.2,1697.4,2863.9,187.7,70.3
0.069712,704.6,450.4,1662.3,315.7,2766.4,718.4,729.5,1692.9,2883.4,187.5,70.2
0.071712,710.8,414.5,1659.6,273.0,2777.7,688.0,734.2,1687.8,2894.7,187.4,70.2
0.073712,723.5,398.4,1664.1,241.6,2819.4,625.6,737.6,1681.9,2898.5,187.3,70.1
0.075712,735.4,393.2,1669.2,218.5,2858.0,560.3,739.8,1675.4,2896,187.1,70.1
0.077712,741.5,390.5,1671.1,202.5,2880.0,514.0,741,1668.1,2888.7,187,70.1
0.079712,742.4,386.7,1669.5,194.5,2882.7,490.8,741.4,1660.2,2878.3,186.9,70
0.081712,741.6,385.6,1665.4,196.2,2868.1,491.6,741,1651.8,2866.4,186.7,70
0.083712,744.2,400.6,1662.4,209.9,2857.1,503.1,739.9,1642.9,2854.7,186.6,70
0.085712,750.5,430.5,1660.2,229.1,2864.7,499.4,738.2,1633.5,2844.5,186.4,69.9
0.087712,754.7,457.7,1652.5,241.8,2878.9,466.4,735.9,1623.7,2836.7,186.3,69.9
0.089712,751.4,467.9,1633.3,239.9,2884.3,413.2,732.9,1613.3,2832,186.1,69.8
0.091712,739.8,458.2,1604.0,222.4,2881.0,354.6,729.2,1602.3,2830.5,186,69.8
0.093712,723.8,434.7,1573.1,195.8,2875.4,300.7,724.8,1590.5,2832.2,185.8,69.7
0.095712,709.6,410.8,1549.0,173.2,2870.5,254.1,719.4,1577.6,2836.2,185.6,69.7
0.097712,699.4,394.8,1532.7,162.4,2866.2,212.8,713.1,1563.6,2841.9,185.5,69.6
0.099712,691.7,387.5,1520.9,164.0,2860.7,176.8,705.9,1548.2,2848.2,185.3,69.6
0.101712,685.3,388.1,1511.0,175.9,2853.4,149.7,697.7,1531.3,2854,185.2,69.5
0.103712,679.3,391.9,1502.8,194.4,2844.5,134.9,688.6,1512.9,2858.4,185,69.5
0.105712,673.0,391.7,1496.5,216.6,2833.7,133.0,678.6,1493.2,2860.5,184.9,69.4
0.107712,666.0,383.6,1489.9,242.5,2821.0,142.7,668.1,1472.3,2859.8,184.7,69.4
0.109712,658.9,368.7,1479.9,274.4,2807.4,160.9,657.1,1450.7,2856,184.6,69.3
0.111712,652.4,353.2,1462.6,315.7,2794.9,183.6,646,1428.7,2849.3,184.4,69.2
0.113712,647.1,347.2,1434.1,364.5,2785.6,205.3,635.1,1407.1,2840.1,184.3,69.1
0.115712,641.5,353.4,1395.3,402.6,2781.8,215.5,624.6,1386.3,2829.1,184.2,69
0.117712,633.2,363.4,1357.6,412.9,2784.9,207.4,615.1,1367.3,2817.3,184,68.8
0.119712,621.9,369.1,1332.7,407.7,2793.5,190.2,606.7,1350.5,2805.7,183.9,68.7
0.121712,609.0,369.3,1321.3,403.4,2806.8,179.3,599.8,1336.7,2795.3,183.8,68.5
0.123712,593.8,362.5,1317.4,397.0,2825.2,180.9,594.7,1326.4,2787.1,183.7,68.2
0.125712,575.9,346.3,1316.4,379.5,2845.1,188.3,591.6,1320.1,2781.8,183.6,68
0.127712,557.5,325.5,1318.6,355.7,2856.9,188.0,590.5,1317.9,2780,183.5,67.7
