time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,739.4,739.1,1567.4,308.7,2757.8,274.8,790.8,1591.2,2771.5,131.7,58.6
0.027737,773.9,720.7,1563.0,386.4,2708.0,324.0,788.7,1594.2,2767.8,131.5,58.5
0.029737,796.3,649.9,1574.2,423.7,2657.7,350.6,785.4,1599.1,2761.9,131.2,58.5
0.031737,804.0,551.4,1603.3,406.6,2654.4,359.6,780.8,1605.9,2754.2,131,58.6
0.033737,805.7,450.0,1637.3,370.6,2701.2,356.9,775.3,1614.5,2745.3,130.7,58.6
0.035737,800.9,375.5,1656.9,331.5,2757.6,323.3,769,1624.6,2735.8,130.5,58.7
0.037737,789.2,351.2,1658.8,292.7,2790.0,278.9,762.2,1636.2,2726.4,130.2,58.7
0.039737,770.7,381.5,1656.3,260.1,2800.5,252.6,755.1,1649.1,2717.9,129.9,58.7
0.041737,746.6,467.3,1659.4,254.3,2799.1,255.7,748,1663.1,2711.1,129.7,58.7
0.043737,722.9,578.5,1669.4,287.4,2791.5,287.1,741.1,1678.1,2706.5,129.4,58.7
0.045737,707.6,667.8,1689.0,347.1,2779.0,337.5,734.6,1693.9,2704.8,129.1,58.6
0.047737,699.0,724.8,1718.4,383.0,2759.7,385.4,728.6,1710.4,2706.5,128.9,58.5
0.049737,697.7,752.9,1745.1,362.4,2743.8,394.9,723.2,1727.5,2711.8,128.6,58.3
0.051737,709.4,754.7,1763.3,329.1,2745.0,371.7,718.5,1745.1,2720.9,128.3,58
0.053737,723.3,762.4,1777.1,317.9,2756.9,353.1,714.5,1763.2,2733.8,128.1,57.7
0.055737,725.5,800.8,1789.3,332.3,2764.5,355.8,711,1781.7,2750.3,127.8,57.4
0.057737,710.2,839.8,1804.3,360.7,2761.0,372.6,708,1800.7,2770.1,127.5,57
0.059737,689.1,808.1,1824.4,372.3,2754.8,372.6,705.2,1820.3,2792.5,127.2,56.7
0.061737,679.3,708.2,1837.8,350.1,2755.2,345.1,702.4,1840.4,2817.1,127,56.5
0.063737,684.0,602.5,1837.5,324.4,2762.3,326.2,699.4,1861.2,2843.2,126.7,56.2
0.065737,698.2,520.1,1838.6,324.2,2778.0,351.5,696,1882.8,2870.1,126.4,56
0.067737,711.6,466.6,1869.0,338.8,2803.8,443.6,691.7,1905.1,2896.9,126.1,55.9
0.069737,716.3,436.6,1936.1,298.9,2847.6,586.5,686.5,1928.5,2923.1,125.8,55.8
0.071737,710.8,444.7,1987.6,199.0,2915.7,686.0,680,1952.8,2948.1,125.5,55.8
0.073737,699.2,505.4,2006.7,125.9,2985.2,724.3,672,1978.2,2971.3,125.1,55.8
0.075737,683.8,575.0,2014.4,89.2,3051.9,726.3,662.5,2004.7,2992.3,124.8,56
0.077737,665.9,594.9,2021.1,71.3,3098.7,680.8,651.4,2032.4,3011.1,124.4,56.1
0.079737,643.4,565.2,2030.7,65.2,3107.1,619.0,638.6,2061.1,3027.4,124,56.1
0.081737,616.8,525.2,2046.5,72.8,3079.8,569.0,624.2,2090.8,3041.4,123.6,56
0.083737,591.2,501.0,2074.5,102.5,3035.7,541.9,608.3,2121.5,3053.4,123.2,55.9
0.085737,569.5,495.7,2124.2,160.4,3017.9,537.0,591.1,2153,3063.7,122.7,55.9
0.087737,547.0,489.0,2194.5,220.0,3052.7,535.3,572.8,2185.2,3072.7,122.2,55.9
0.089737,523.0,446.8,2253.1,251.4,3087.8,530.1,553.6,2217.8,3081,121.7,55.9
0.091737,507.1,378.9,2293.2,273.3,3085.2,580.9,533.9,2250.7,3089.1,121.2,56.1
0.093737,500.4,319.3,2337.3,270.7,3066.1,683.2,514,2283.7,3097.6,120.6,56.4
0.095737,493.6,276.5,2377.8,210.8,3092.7,759.3,494.2,2316.6,3107,120,56.6
0.097737,479.1,250.3,2396.7,145.0,3167.9,723.3,474.8,2349.1,3117.7,119.4,56.9
0.099737,461.2,240.9,2404.2,108.5,3234.6,631.2,456.1,2381,3130,118.8,57.1
0.101737,446.7,244.3,2408.7,93.5,3271.5,557.9,438.3,2412.1,3144,118.2,57.3
0.103737,434.2,254.6,2415.3,93.8,3271.5,525.8,421.7,2442.3,3159.8,117.6,57.4
0.105737,419.5,258.9,2430.9,111.0,3226.6,533.5,406.3,2471.4,3177.3,116.9,57.5
0.107737,404.3,247.6,2461.6,141.1,3166.3,553.0,392.4,2499.2,3196,116.3,57.5
0.109737,391.6,231.5,2501.9,158.2,3140.3,565.9,380,2525.7,3215.7,115.6,57.5
0.111737,379.0,220.1,2532.5,152.3,3140.6,562.2,368.9,2550.8,3235.6,114.9,57.5
0.113737,364.2,211.4,2550.6,145.6,3144.5,558.3,359.3,2574.4,3255.2,114.3,57.4
0.115737,351.5,197.2,2567.8,153.8,3160.4,589.1,351,2596.6,3273.8,113.6,57.3
0.117737,345.5,188.2,2591.7,184.4,3193.0,664.6,343.8,2617.3,3290.6,113,57.3
0.119737,342.5,203.0,2625.8,236.1,3216.8,759.6,337.6,2636.6,3305,112.3,57.2
0.121737,336.8,244.2,2663.4,258.6,3236.3,818.3,332.3,2654.5,3316.2,111.7,57.2
0.123737,326.4,283.9,2685.8,219.5,3291.8,776.1,327.6,2671,3323.9,111.1,57.2
0.125737,319.4,288.9,2699.2,169.6,3349.3,671.4,323.3,2686.3,3327.5,110.5,57.2
0.127737,317.9,282.1,2713.0,130.6,3388.4,582.7,319.4,2700.4,3326.9,109.9,57.1
0.129737,316.8,299.2,2727.5,101.9,3407.6,539.1,315.7,2713.4,3322.1,109.3,57
0.131737,310.5,353.2,2741.1,85.4,3402.6,549.8,312.1,2725.3,3313.2,108.8,56.8
0.133737,297.8,412.6,2752.7,81.9,3373.8,589.6,308.5,2736.2,3300.6,108.2,56.7
0.135737,291.1,420.2,2762.4,86.1,3341.7,625.8,304.9,2746.1,3284.8,107.7,56.5
0.137737,290.0,402.6,2770.2,90.9,3321.5,654.5,301.4,2755,3266.5,107.3,56.4
0.139737,285.3,398.7,2776.3,95.3,3309.2,697.3,297.8,2763.1,3246.6,106.8,56.3
0.141737,276.2,395.1,2781.5,102.1,3298.6,786.7,294.4,2770.2,3225.9,106.4,56.2
0.143737,272.4,355.8,2788.4,108.6,3287.8,895.5,291.2,2776.3,3205.4,106,56.1
0.145737,276.6,296.1,2798.2,107.8,3287.3,955.8,288.2,2781.6,3186.2,0,55.9
0.147737,282.7,257.5,2807.3,103.3,3291.1,987.1,285.6,2785.9,3168.9,0,55.6
0.149737,289.9,254.3,2811.9,108.6,3256.8,1076.2,283.5,2789.3,3154.6,0,55
0.151737,299.5,290.0,2813.6,136.1,3117.8,1264.0,281.9,2791.7,3143.9,0,54.3
0.153737,308.1,348.4,2819.5,188.3,2847.1,1355.2,280.9,2793.2,3137.2,0,53.6
0.155737,303.0,371.7,2617.5,1268.5,2833.2,247.6,280.6,2793.7,3135,0,53.1
