time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,714.3,374.6,1055.0,869.3,2892.5,436.6,833.2,904.2,2914.5,0,62.4
0.027111,786.3,433.6,993.3,837.9,2892.6,402.8,828.4,924.4,2913.5,0,62.1
0.029111,868.5,422.4,933.7,881.0,2895.5,355.2,820.7,957.2,2911.9,0,61.9
0.031111,893.5,392.7,940.1,950.7,2903.5,301.8,810.6,1001.1,2909.6,0,61.9
0.033111,871.2,407.8,998.2,984.4,2912.7,262.3,798.7,1054.3,2906.6,0,61.9
0.035111,818.9,417.7,1083.2,969.6,2919.2,237.9,785.6,1114.8,2903.2,0,62.2
0.037111,769.2,396.5,1150.9,921.0,2920.8,221.0,772.2,1179.9,2899.2,0,62.5
0.039111,734.4,354.2,1205.7,887.7,2915.1,210.3,759.1,1247.4,2894.7,117.7,62.9
0.041111,717.4,304.5,1271.0,907.6,2904.4,204.6,747.1,1314.6,2889.8,117.3,63.2
0.043111,713.7,265.6,1344.9,950.5,2898.3,198.0,736.9,1379.4,2884.5,116.9,63.5
0.045111,713.5,241.8,1414.3,961.8,2896.5,192.1,729.1,1439.5,2879,116.4,63.7
0.047111,713.4,231.9,1487.7,929.6,2887.5,197.4,724.1,1493.3,2873.3,116,63.8
0.049111,719.5,241.7,1568.6,883.1,2865.8,214.7,722.1,1539.6,2867.4,115.5,63.8
0.051111,735.2,265.5,1625.4,849.6,2845.6,222.5,723.2,1577.5,2861.5,115,63.8
0.053111,750.5,277.4,1652.6,823.6,2839.3,212.9,727.4,1606.7,2855.6,114.6,63.7
0.055111,753.9,270.5,1656.5,777.5,2839.1,195.4,734.4,1627.3,2849.7,114,63.6
0.057111,750.0,263.2,1654.3,708.3,2835.4,179.8,743.9,1639.9,2843.9,113.5,63.4
0.059111,754.0,274.9,1661.2,642.4,2825.8,169.8,755.3,1645.3,2838.2,113,63.3
0.061111,767.8,296.6,1660.7,595.4,2817.9,161.5,768.2,1644.9,2832.6,112.5,63.1
0.063111,778.8,307.3,1642.4,547.1,2815.8,153.5,781.9,1639.9,2827.1,112,62.9
0.065111,784.0,317.7,1618.7,490.2,2816.3,151.4,795.7,1631.8,2821.7,111.4,62.8
0.067111,792.1,351.1,1605.9,449.6,2813.6,162.7,809.3,1622.2,2816.2,110.9,62.8
0.069111,806.2,398.7,1602.7,437.3,2808.4,175.2,822,1612.2,2810.7,110.4,62.8
0.071111,821.6,434.9,1601.6,439.0,2809.5,169.2,833.4,1603.1,2805.1,109.9,62.8
0.073111,835.5,463.7,1596.6,441.7,2814.3,150.7,843.3,1595.9,2799.3,109.4,62.7
0.075111,849.7,503.5,1585.8,439.9,2813.3,134.8,851.4,1591.2,2793.1,109,62.7
0.077111,868.9,560.2,1575.6,431.5,2800.4,130.8,857.7,1589.3,2786.6,108.5,62.6
0.079111,884.1,594.0,1568.7,408.3,2782.9,130.9,862.2,1590.4,2779.7,108.1,62.6
0.081111,887.2,583.2,1562.6,373.8,2773.4,124.2,865.1,1594.2,2772.3,107.7,62.5
0.083111,884.3,537.1,1559.5,342.5,2771.2,113.9,866.5,1600.3,2764.4,107.3,62.4
0.085111,882.3,451.0,1573.7,334.4,2767.7,109.8,866.8,1608.2,2756.1,107,62.3
0.087111,876.1,340.6,1623.2,356.0,2754.5,121.8,866.1,1617.3,2747.3,0,62.3
0.089111,859.8,261.3,1679.2,368.7,2735.4,141.4,864.7,1626.6,2738.2,0,62.3
0.091111,844.5,226.4,1699.1,362.4,2723.7,151.0,862.8,1635.6,2728.9,0,62.3
0.093111,834.0,215.7,1688.7,351.0,2717.1,152.6,860.8,1643.7,2719.5,0,62.4
0.095111,832.1,223.9,1668.7,342.4,2699.8,153.6,858.5,1650.3,2710.1,0,62.5
0.097111,842.0,250.8,1654.9,335.6,2671.5,149.8,856.2,1655,2701,0,62.5
0.099111,854.0,275.1,1648.3,323.8,2659.2,138.8,853.7,1657.7,2692.4,0,62.5
0.101111,859.3,287.0,1644.2,311.0,2665.9,127.2,851.1,1658.4,2684.3,0,62.3
0.103111,858.2,293.6,1640.5,300.0,2681.4,115.8,848.2,1657.2,2677,0,62.2
