time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,531.1,235.6,1836.9,242.5,2416.7,107.0,536.5,1837.7,2425.5,0,57.1
0.028000,545.5,210.3,1837.5,211.9,2428.9,88.9,544.9,1837.4,2428.8,0,59.3
0.030000,563.9,198.2,1839.0,171.0,2440.3,72.3,557.6,1836.8,2433.4,0,61.1
0.032000,577.6,182.8,1836.4,143.5,2444.3,62.7,572.8,1835.8,2438.1,0,62.6
0.034000,587.5,164.5,1832.5,127.3,2444.3,56.9,588.7,1834.2,2441.9,0,63.7
0.036000,597.1,148.7,1829.5,120.1,2442.4,54.2,603.8,1831.9,2443.8,0,64.6
0.038000,612.2,136.6,1827.8,120.6,2439.7,56.2,617.1,1828.6,2443.6,0,65.2
0.040000,630.3,125.8,1825.8,124.7,2437.0,63.1,628.4,1824,2441.4,0,65.6
0.042000,644.5,110.9,1820.3,123.6,2435.1,68.1,638.1,1818.1,2438,0,65.9
0.044000,651.3,93.9,1811.9,116.2,2434.8,65.4,646.7,1810.8,2434.5,0,65.9
0.046000,654.5,77.2,1801.9,106.8,2435.2,58.5,655.2,1802.5,2431.9,0,65.8
0.048000,657.4,67.4,1791.9,102.8,2435.3,53.7,664.1,1793.2,2431.2,0,65.5
0.050000,666.3,76.1,1782.1,116.6,2434.9,57.5,673.5,1783.5,2432.8,0,65.1
0.052000,685.3,106.4,1772.9,143.7,2436.5,67.2,683.1,1773.7,2436.6,0,64.9
0.054000,700.4,118.6,1763.9,151.6,2440.8,67.7,692.2,1764.2,2442.2,0,64.8
0.056000,704.8,105.2,1755.7,143.2,2445.9,60.0,699.7,1755.1,2448.6,0,64.7
0.058000,704.0,86.0,1748.7,131.5,2451.4,50.5,705,1746.8,2454.8,0,64.4
0.060000,702.0,68.7,1741.4,120.2,2457.8,40.7,707.3,1739,2460.1,0,63.9
0.062000,700.4,57.4,1733.3,110.9,2464.5,32.9,706.7,1732,2463.7,0,63.1
0.064000,700.0,53.4,1722.3,103.9,2470.5,29.3,703.5,1725.6,2465.6,0,61.9
0.066000,701.6,60.5,1713.7,103.8,2472.3,35.1,698.5,1719.9,2465.9,0,60.4
0.068000,703.1,81.6,1714.5,119.1,2465.7,55.4,692.9,1715.1,2465,0,58.8
0.070000,696.8,110.8,1720.5,151.0,2454.9,84.5,687.8,1711.5,2463.8,0,57.6
0.072000,682.2,141.8,1716.7,181.2,2454.5,110.2,684.3,1709.2,2462.7,0,57
0.074000,671.6,156.8,1697.8,175.1,2472.1,118.4,683,1708.4,2462.3,0,57.2
