time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,345.5,106.6,1746.0,781.9,2384.7,408.3,339.8,1738.2,2348.9,166,66.6
0.027626,340.7,71.9,1720.8,864.0,2381.5,343.1,339.6,1723.1,2355.1,165.8,67.2
0.029626,337.7,53.6,1694.7,1020.5,2365.5,266.4,339.3,1698.4,2365,165.6,67.9
0.031626,336.1,43.6,1679.8,1168.3,2350.1,216.3,338.9,1665,2377.7,165.3,68.5
0.033626,335.8,37.5,1653.0,1196.6,2342.9,205.4,338.4,1623.9,2392.2,165.1,69.1
0.035626,336.3,34.0,1606.6,1154.7,2343.3,228.4,337.8,1576.3,2407.5,164.8,69.6
0.037626,336.7,33.1,1554.8,1139.5,2354.1,281.3,337.1,1524,2422.4,164.6,70.1
0.039626,337.0,34.8,1472.7,1100.3,2391.9,359.6,336.4,1468.6,2435.8,164.3,70.5
0.041626,336.8,36.8,1359.2,918.6,2478.1,411.3,335.5,1411.9,2446.9,164.1,70.9
0.043626,335.2,36.4,1258.0,679.1,2572.7,386.9,334.7,1356.1,2455,163.8,71.2
0.045626,333.1,35.1,1206.7,550.4,2606.4,381.4,333.7,1302.8,2459.7,163.5,71.5
0.047626,331.8,36.0,1200.2,551.4,2568.4,466.8,332.8,1254,2460.9,163.2,71.8
0.049626,331.4,37.7,1212.3,610.0,2473.2,555.1,331.9,1211.1,2459,163,72.1
0.051626,331.0,38.8,1222.8,656.7,2384.8,549.8,331,1175.5,2454.4,162.7,72.3
0.053626,330.5,40.1,1226.1,669.1,2363.5,505.7,330.1,1147.8,2447.7,162.4,72.4
0.055626,330.1,42.6,1220.2,675.2,2384.5,473.9,329.3,1128.3,2439.9,162.1,72.6
0.057626,329.7,45.2,1198.2,674.9,2399.3,449.5,328.6,1117,2431.9,161.9,72.7
0.059626,329.2,47.2,1165.7,659.6,2391.2,421.9,328,1113.1,2424.5,161.6,72.8
0.061626,328.8,49.2,1135.8,640.3,2382.9,385.0,327.5,1115.4,2418.4,161.3,72.8
0.063626,328.2,50.4,1112.8,616.1,2390.9,335.4,327.2,1122.2,2414.1,161.1,72.8
0.065626,327.0,49.7,1089.5,564.3,2404.5,270.4,327.1,1131.6,2412,160.8,72.8
0.067626,325.6,48.1,1069.0,504.6,2412.7,221.8,327.1,1141.7,2412,160.6,72.8
0.069626,325.0,48.5,1062.1,489.3,2417.9,213.0,327.2,1150.3,2414,160.3,72.7
0.071626,325.5,52.4,1073.0,549.6,2429.6,257.8,327.5,1155.5,2417.5,160.1,72.7
0.073626,326.9,59.0,1097.9,688.8,2460.1,371.9,328,1155.9,2422.1,159.8,72.6
0.075626,328.8,65.5,1130.1,887.6,2509.8,542.2,328.5,1150.5,2427,159.6,72.6
0.077626,330.3,69.4,1160.1,1134.0,2530.3,707.6,329.1,1139,2431.6,159.4,72.5
0.079626,330.8,69.5,1172.7,1367.1,2485.3,686.4,329.8,1121.8,2435.4,159.1,72.5
0.081626,330.6,68.5,1174.7,1564.2,2447.9,619.8,330.4,1100,2438,158.9,72.4
0.083626,330.5,68.3,1162.4,1725.9,2410.9,600.6,330.9,1075.6,2439.2,158.7,72.4
0.085626,330.9,70.4,1118.8,1826.2,2371.4,595.2,331.3,1051.2,2439.1,158.4,72.4
0.087626,331.7,74.3,1060.3,1809.8,2361.1,561.4,331.5,1029.5,2438,158.2,72.4
0.089626,332.4,77.5,1015.4,1722.4,2388.1,490.8,331.5,1014,2436.5,157.9,72.4
0.091626,332.7,76.8,989.4,1682.2,2413.2,426.1,331.2,1007.8,2435.2,157.7,72.4
0.093626,332.0,71.4,983.2,1748.8,2422.9,429.8,330.6,1013.9,2435,157.5,72.5
0.095626,330.2,63.9,999.4,1855.4,2427.7,515.0,329.8,1034.7,2436.7,157.2,72.5
0.097626,327.9,56.3,1035.9,1798.1,2436.3,609.4,328.6,1072,2441,157,72.6
0.099626,325.5,49.8,1089.9,1643.0,2473.1,597.0,327.1,1126.6,2448.6,156.7,72.6
0.101626,323.8,44.8,1170.4,1570.4,2507.1,488.1,325.3,1198.1,2459.8,156.5,72.6
0.103626,322.4,40.2,1258.3,1530.2,2495.1,411.8,323.3,1285.1,2474.7,156.2,72.6
0.105626,320.6,36.0,1303.6,1583.4,2456.9,406.2,321.1,1384.9,2493,156,72.5
0.107626,318.6,32.3,1333.2,1902.7,2401.3,446.2,318.9,1493.9,2514.1,155.7,72.4
0.109626,316.6,29.3,1320.1,3014.9,2318.3,498.2,316.6,1607.8,2537.2,155.4,72.2
0.111626,314.8,27.6,2215.7,454.6,2822.2,914.3,314.4,1721.4,2561,155.2,71.9
0.113626,313.4,27.5,2163.2,362.5,2835.2,774.4,312.4,1829.4,2584.3,154.9,71.6
0.115626,312.2,28.5,2141.2,321.4,2834.4,717.7,310.6,1926.5,2605.7,154.7,71.2
0.117626,311.0,30.6,2131.0,355.0,2794.8,681.5,309.1,2007.9,2623.9,154.4,70.7
0.119626,309.3,33.1,2137.2,466.9,2734.4,643.7,308,2069.2,2637.9,154.2,70.2
0.121626,306.6,34.5,1874.9,4432.6,2236.3,660.8,307.3,2107.4,2646.6,153.9,69.6
0.123626,303.9,35.4,1717.2,2137.2,2414.9,448.1,307.1,2120.4,2649.6,153.7,69.1
