time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,420.8,158.9,2180.4,128.3,2441.4,753.9,411.8,2169.4,2346.7,166.7,54.6
0.027812,412.0,139.9,2171.4,147.4,2393.2,621.9,412.9,2172.7,2351.5,166.4,56.6
0.029812,405.7,120.3,2165.5,191.4,2367.9,492.7,414.6,2177.9,2359.2,166.1,58.3
0.031812,405.8,103.1,2164.6,274.2,2351.1,379.2,416.8,2184.9,2369.3,165.9,59.7
0.033812,411.6,91.5,2164.4,418.2,2339.5,271.3,419.3,2193.3,2381.1,165.7,60.8
0.035812,420.6,85.6,2169.4,598.8,2335.2,194.1,422.1,2202.6,2394,165.5,61.6
0.037812,430.5,82.5,2201.3,810.3,2327.8,144.5,425,2212.3,2407.2,165.3,62.2
0.039812,437.9,80.5,2270.2,1034.5,2318.0,115.2,427.7,2222.2,2420,165.1,62.6
0.041812,440.7,78.7,2307.1,107.7,2411.8,1171.2,430.1,2231.6,2431.5,164.9,63
0.043812,438.7,74.3,2291.7,137.0,2522.0,848.8,432.2,2240.3,2441.4,164.8,63.4
0.045812,435.8,69.5,2265.3,172.5,2509.7,512.0,433.7,2247.9,2449.1,164.7,63.8
0.047812,434.9,66.5,2245.2,171.0,2497.4,361.0,434.6,2254.2,2454.3,164.6,64.4
0.049812,435.0,64.3,2239.0,160.0,2485.5,291.3,435,2259.1,2457.1,164.6,65
0.051812,433.8,63.0,2237.3,150.8,2473.9,241.0,434.8,2262.6,2457.5,164.6,65.6
0.053812,430.5,63.4,2236.2,145.1,2463.4,202.1,434,2264.7,2455.8,164.6,66
0.055812,426.7,65.4,2236.2,144.7,2452.6,178.2,432.8,2265.6,2452.5,164.6,66.4
0.057812,424.4,68.5,2237.6,155.2,2439.7,172.8,431.3,2265.5,2448.2,164.6,66.7
0.059812,423.8,71.3,2242.0,180.0,2423.1,186.1,429.5,2264.8,2443.3,164.7,67
0.061812,424.3,72.6,2254.4,203.3,2405.7,219.8,427.6,2263.7,2438.7,164.7,67.1
0.063812,425.4,72.8,2276.6,192.4,2394.3,288.8,425.6,2262.6,2434.9,164.8,67.3
0.065812,426.2,72.6,2286.0,157.6,2406.1,360.9,423.7,2261.8,2432.5,164.9,67.4
0.067812,425.8,71.5,2286.5,141.0,2425.5,381.3,421.9,2261.5,2431.8,165,67.6
0.069812,423.9,70.8,2283.4,132.8,2449.1,367.1,420.2,2262,2433.2,165.2,67.7
0.071812,420.8,71.8,2279.3,123.1,2476.8,345.5,418.6,2263.3,2436.8,165.3,67.9
0.073812,417.6,73.5,2276.6,114.6,2492.7,325.5,417,2265.6,2442.7,165.5,68
0.075812,415.0,74.4,2274.7,110.3,2486.4,304.7,415.4,2268.9,2450.5,165.6,68.2
0.077812,413.3,74.3,2272.8,111.7,2466.2,277.5,413.8,2273,2460.1,165.8,68.4
0.079812,412.2,73.6,2271.5,114.3,2451.8,247.5,412,2277.8,2471,165.9,68.6
0.081812,411.3,72.9,2272.9,110.7,2454.6,230.0,410,2283.2,2482.8,166.1,68.7
0.083812,410.0,73.4,2276.6,102.1,2470.8,228.1,407.6,2288.9,2494.9,166.3,68.9
0.085812,407.7,74.1,2281.2,93.2,2489.4,234.3,404.8,2294.7,2506.9,166.5,69
0.087812,404.5,74.8,2287.2,85.3,2502.6,249.0,401.7,2300.4,2518.3,166.6,69.1
0.089812,399.9,76.4,2295.2,77.0,2510.5,277.6,398,2305.7,2528.7,166.8,69.2
0.091812,394.4,79.0,2304.2,68.6,2517.7,318.2,394,2310.4,2537.7,167,69.3
0.093812,388.2,81.1,2314.6,59.2,2532.0,372.9,389.6,2314.5,2545.3,167.2,69.4
0.095812,381.6,82.1,2324.7,49.4,2561.4,441.2,385,2317.9,2551.2,167.3,69.4
0.097812,374.8,82.6,2331.7,43.1,2599.5,508.8,380.2,2320.4,2555.6,167.5,69.5
0.099812,369.1,83.3,2334.3,44.6,2615.3,551.6,375.3,2322,2558.6,167.7,69.5
0.101812,364.4,84.5,2334.4,55.3,2600.8,565.7,370.5,2322.9,2560.2,167.8,69.5
0.103812,360.6,85.4,2332.4,75.3,2575.1,547.7,366,2323.1,2560.9,167.9,69.6
0.105812,358.3,84.8,2325.7,100.4,2557.3,507.8,361.7,2322.7,2560.8,168.1,69.7
0.107812,357.6,83.0,2315.4,116.9,2551.6,473.8,357.8,2321.8,2560.1,168.2,69.8
0.109812,358.0,80.5,2308.4,123.4,2545.2,459.0,354.4,2320.6,2559.2,168.3,69.9
0.111812,358.3,78.5,2308.1,128.8,2530.7,458.4,351.4,2319.1,2558.2,168.4,70.1
0.113812,357.8,78.3,2312.6,135.4,2515.7,466.1,349,2317.5,2557.3,168.5,70.2
0.115812,356.4,79.8,2317.7,135.3,2513.8,487.4,347.1,2315.9,2556.6,168.6,70.3
0.117812,354.1,81.3,2320.0,124.1,2528.8,528.8,345.6,2314.4,2556.1,168.6,70.4
0.119812,351.1,81.7,2319.3,107.1,2554.8,584.2,344.5,2313,2555.8,168.7,70.4
0.121812,347.9,79.5,2317.6,93.3,2572.6,629.8,343.8,2311.8,2555.7,168.7,70.3
0.123812,344.4,75.4,2316.1,84.5,2572.7,649.4,343.3,2310.8,2555.7,168.7,70.1
0.125812,339.8,71.8,2313.1,81.3,2562.9,630.4,343,2310.1,2555.8,168.8,69.7
0.127812,333.5,70.7,2306.2,82.0,2562.7,577.7,342.8,2309.7,2555.9,168.8,69.3
0.129812,326.6,71.4,2297.1,81.9,2590.1,527.9,342.8,2309.6,2555.9,168.8,68.8
