time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,373.7,135.3,1915.6,85.4,2252.4,754.3,429.6,1970.3,2186.3,138.4,66.3
0.027288,391.6,141.2,1924.2,90.2,2193.5,612.5,433.3,1968.5,2186.1,138.3,66.6
0.029288,417.8,150.2,1933.6,103.0,2169.2,463.0,439.3,1965.6,2186,138.2,66.9
0.031288,451.8,171.3,1943.7,105.7,2181.2,388.4,447.3,1961.8,2185.8,138.1,67.1
0.033288,485.1,198.7,1954.4,99.2,2204.5,361.3,457.2,1957.7,2185.9,138,67.3
0.035288,507.6,220.7,1962.7,98.6,2214.8,347.0,468.7,1953.4,2186.4,137.9,67.4
0.037288,519.3,232.4,1968.9,114.9,2204.6,336.3,481.2,1949.6,2187.4,137.8,67.5
0.039288,527.7,240.3,1976.3,155.3,2183.5,317.7,494.6,1946.7,2189,137.7,67.5
0.041288,533.1,245.2,1986.8,210.8,2163.5,297.2,508.2,1945.1,2191.6,137.6,67.5
0.043288,536.9,245.1,1998.1,268.9,2148.4,277.9,521.7,1945.3,2195.3,137.4,67.4
0.045288,542.1,240.5,1997.0,326.6,2148.3,249.2,534.6,1947.7,2200.3,137.3,67.3
0.047288,548.6,236.2,1982.3,369.9,2165.1,220.9,546.6,1952.5,2206.7,137.1,67.1
0.049288,553.8,233.9,1976.4,402.2,2185.1,205.7,557.2,1960,2214.6,136.9,67
0.051288,555.3,230.3,1987.5,414.7,2205.5,210.3,566.1,1970.3,2224.1,136.7,66.9
0.053288,553.1,225.1,2005.4,411.4,2233.0,224.6,573.1,1983.3,2235.4,136.4,66.9
0.055288,550.0,222.8,2020.8,421.0,2256.6,229.5,577.9,1998.9,2248.4,136.2,66.9
0.057288,550.6,222.9,2035.2,465.1,2268.4,223.5,580.3,2017,2263,135.9,66.8
0.059288,557.8,224.5,2047.9,560.0,2279.8,206.7,580.3,2037,2279.2,135.6,66.8
0.061288,567.5,226.3,2047.4,699.5,2305.2,177.1,578,2058.7,2297,135.3,66.8
0.063288,572.6,226.2,2020.6,877.0,2340.8,138.3,573.2,2081.5,2316.1,134.9,66.8
0.065288,570.2,221.7,1991.0,1015.2,2372.2,113.2,566.3,2104.8,2336.5,134.6,66.8
0.067288,562.2,214.0,1997.3,1081.2,2401.1,105.8,557.3,2128.2,2357.9,134.2,66.8
0.069288,551.5,209.5,2039.3,1091.1,2424.4,107.9,546.5,2151,2380.1,133.8,66.8
0.071288,540.6,209.0,2102.8,1078.6,2440.2,112.3,534.2,2172.8,2402.9,133.3,66.8
0.073288,531.0,205.6,2187.3,1065.2,2449.8,119.7,520.6,2193.1,2426.1,132.9,66.8
0.075288,522.7,193.0,2279.0,1066.9,2457.1,127.9,506.3,2211.5,2449.6,132.4,66.7
0.077288,511.5,174.2,2351.0,1092.7,2466.1,128.8,491.4,2227.8,2473.1,131.9,66.5
0.079288,494.9,154.8,2362.9,1137.8,2475.0,123.7,476.2,2241.7,2496.4,131.4,66.3
0.081288,472.6,131.5,2323.3,1122.2,2483.7,127.1,461.3,2253.2,2519.5,130.9,66.1
0.083288,447.4,104.1,2294.5,965.6,2497.3,156.6,446.7,2262.4,2542.1,130.4,65.9
0.085288,427.1,82.2,2292.8,767.3,2528.4,213.0,432.8,2269.4,2564.1,129.9,65.8
0.087288,411.8,66.5,2270.8,668.5,2577.6,236.9,419.9,2274.4,2585.6,129.3,65.8
0.089288,400.2,55.3,2256.2,750.8,2602.9,215.5,408,2277.9,2606.3,128.7,66
0.091288,388.8,46.8,2268.6,1043.2,2613.1,184.7,397.4,2280,2626.3,128.2,66.2
0.093288,378.4,41.5,2302.7,1501.0,2625.1,156.4,388.1,2281.4,2645.6,127.6,66.6
0.095288,370.2,35.8,2288.6,1770.1,2639.7,149.8,380.1,2282.4,2664.1,127,67
0.097288,365.2,28.8,2244.4,1497.9,2654.1,185.2,373.5,2283.4,2681.8,126.4,67.5
0.099288,362.9,23.9,2280.2,1143.6,2680.0,260.7,368.3,2284.8,2698.8,125.8,67.9
0.101288,360.8,21.1,2316.4,833.9,2742.3,313.4,364.2,2286.9,2715,125.1,68.4
0.103288,359.5,18.9,2297.1,676.2,2787.8,267.6,361.2,2289.9,2730.5,124.5,68.8
0.105288,359.7,16.4,2267.9,631.0,2799.8,214.9,359.2,2294.1,2745.1,123.8,69.2
0.107288,360.2,14.5,2245.6,662.1,2796.5,180.8,357.9,2299.3,2759,123.1,69.5
0.109288,359.8,13.5,2235.3,760.4,2788.5,154.2,357.2,2305.6,2772,122.4,69.8
0.111288,359.3,13.2,2227.1,946.4,2783.6,131.8,357,2312.7,2784.1,121.7,70
0.113288,360.1,12.7,2201.4,1265.5,2786.9,120.1,356.9,2320.4,2795.4,120.9,70.1
0.115288,361.4,12.4,2153.3,1771.0,2800.3,123.4,357,2328.3,2805.6,120.1,70.2
0.117288,361.3,12.8,2374.0,1937.0,2817.8,148.4,356.9,2336,2814.8,119.3,70.2
0.119288,360.1,13.4,2507.1,1264.8,2826.5,202.1,356.6,2343,2822.8,118.4,70.2
0.121288,359.3,13.3,2533.9,877.7,2816.9,285.4,356,2348.9,2829.8,117.5,70
0.123288,359.0,12.8,2534.0,722.9,2797.5,351.8,354.9,2353.2,2835.5,116.5,69.8
0.125288,358.1,12.5,2473.3,663.1,2801.6,326.6,353.3,2355.5,2839.9,115.5,69.5
0.127288,355.9,12.3,2384.4,602.7,2824.7,248.1,351.2,2355.4,2843.1,114.5,69.2
0.129288,352.6,12.1,2307.4,506.3,2845.6,186.8,348.6,2352.7,2845,113.4,68.9
0.131288,348.5,12.8,2276.8,417.4,2861.8,171.8,345.4,2347.1,2845.8,112.3,68.5
0.133288,343.3,15.3,2283.8,375.2,2877.4,196.2,341.8,2338.8,2845.3,111.2,68.1
0.135288,337.7,19.1,2303.4,385.5,2887.3,248.3,337.8,2327.6,2843.8,110,67.7
0.137288,332.4,22.4,2311.5,449.0,2877.7,312.1,333.4,2314,2841.4,108.9,67.2
0.139288,325.9,24.7,2285.0,555.0,2840.1,375.4,328.8,2298.1,2838.1,107.7,66.5
0.141288,317.2,26.9,2231.5,612.4,2798.2,414.8,324.1,2280.6,2834.2,106.5,65.8
0.143288,305.8,29.2,2186.9,572.3,2778.0,411.5,319.3,2261.8,2829.8,105.3,65
