time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,334.4,131.7,2360.6,262.4,2748.1,407.7,334,2337.1,2827.2,192.1,56.4
0.027476,334.4,121.9,2344.5,244.9,2790.7,412.5,336.6,2330.4,2824.7,191.2,57.6
0.029476,339.6,114.2,2309.6,217.6,2831.1,415.8,340.4,2320,2822.2,190.2,58.6
0.031476,347.7,99.9,2282.4,184.4,2871.0,420.9,345,2306.7,2821.9,189.2,59.3
0.033476,353.9,83.5,2270.3,168.1,2891.5,411.7,349.6,2291.9,2826,188.2,59.8
0.035476,356.3,69.9,2266.0,177.1,2889.7,386.4,353.6,2277,2836.5,187,60.1
0.037476,355.5,63.0,2264.9,212.3,2878.7,355.1,356.4,2263.4,2854.4,185.9,60.3
0.039476,353.4,62.6,2266.5,257.0,2873.2,335.2,357.9,2252.4,2879.4,184.6,60.5
0.041476,352.0,66.2,2268.1,268.8,2882.0,333.0,357.9,2245.2,2910.2,183.4,60.7
0.043476,352.3,69.9,2260.2,233.8,2907.4,337.3,356.6,2242.5,2944.1,182,61
0.045476,353.1,70.9,2245.5,191.3,2942.9,337.2,354.4,2244.5,2977.4,180.7,61.3
0.047476,353.9,69.0,2234.6,154.7,2984.9,333.0,352,2250.8,3006.5,179.3,61.7
0.049476,354.5,64.9,2238.8,130.2,3019.1,335.2,349.7,2260.6,3027.7,177.8,62.1
0.051476,354.2,58.5,2259.0,119.7,3035.5,357.2,348.1,2272.6,3038.6,176.3,62.6
0.053476,352.5,49.8,2288.4,119.7,3039.0,408.4,347.5,2285.2,3037.8,174.8,63.1
0.055476,350.2,42.8,2312.9,128.7,3036.9,486.7,347.8,2296.5,3025.7,173.3,63.5
0.057476,348.4,39.8,2324.9,148.1,3031.7,583.6,349,2304.9,3004.3,171.7,63.7
0.059476,347.8,41.3,2319.5,174.6,3014.3,643.2,350.5,2308.9,2976.6,170.2,63.8
0.061476,348.2,44.9,2299.6,194.1,2979.1,641.2,352.1,2307.7,2946.8,168.6,63.7
0.063476,348.6,48.7,2280.3,185.5,2936.0,620.3,353,2300.9,2919,167,63.4
0.065476,347.8,52.9,2275.4,151.4,2884.1,583.0,353,2289.1,2896.9,165.4,63
0.067476,345.3,60.3,2271.7,120.2,2843.1,499.3,351.7,2273.4,2883.3,163.9,62.4
0.069476,343.0,77.8,2261.8,101.7,2836.3,406.2,349.1,2255.5,2879.4,162.3,61.7
0.071476,346.1,102.5,2246.5,98.4,2859.9,341.5,345.3,2237.7,2885.1,160.8,61.2
0.073476,351.6,117.5,2226.7,104.2,2895.7,289.1,340.7,2222,2899,159.4,60.7
0.075476,351.4,117.9,2210.8,112.0,2928.2,251.3,335.7,2210.5,2918.4,157.9,60.4
0.077476,345.4,114.2,2206.4,120.2,2953.3,237.2,331,2204.7,2940.4,156.5,60.2
0.079476,334.7,113.9,2212.6,129.5,2974.4,241.6,327,2205.4,2961.8,155.2,59.9
0.081476,320.0,121.7,2222.1,138.4,2990.9,253.8,324.1,2212.6,2980.1,153.9,59.5
0.083476,306.3,136.5,2227.0,147.6,3002.9,273.8,322.3,2225.3,2993.8,152.7,58.9
0.085476,299.7,159.7,2229.0,161.9,3013.6,318.1,321.8,2242,3002.3,151.6,58.2
0.087476,303.8,194.8,2236.6,188.2,3023.0,404.7,322.1,2260.5,3006.1,150.5,57.4
0.089476,316.2,237.6,2255.2,231.5,3023.9,523.8,323.1,2278.3,3006.4,149.5,56.6
0.091476,332.6,279.7,2285.4,295.6,3005.9,627.8,324.1,2293,3004.9,148.5,55.7
0.093476,342.6,314.5,2316.2,367.3,2980.3,664.5,325,2302.8,3003.3,147.7,54.9
0.095476,335.9,347.9,2338.1,424.5,2972.5,656.2,325.3,2306.1,3002.6,146.9,54.4
